50.15183929973753	43.735571747007064	38.595137524553905	36.05843186923439	36.6620388904167	39.67443422025639	43.92035715002783	47.755118600480856	50.094604778733064	50.736705731656826	49.8444234804577	47.70271425381002	44.27088094338243	40.74989512458486	37.34949193508197	34.108278643778746	31.114159152526444	28.400328552208943	25.856118171378473	23.551202791949088	21.441395698901918	19.523165323604413	17.803893352076848	16.20681681700308	14.740698601757167	13.370165397171967	12.128124321861097	11.07126083007576	10.254935245276185	9.607886602649987	9.063150781801527	8.5327949359561	7.967767813063918	7.398447987840569	6.835498662135684	6.240664932124408	5.706108519342226	6.204863597418301	7.270889164320474	6.830097131684724	6.473769416108158	6.191253185656999	5.872379134982814	5.497988883787821	5.140690094995184	4.782606082152248	4.429577501764777	4.094687513757461	3.7758184860275463	3.4793352485192104	3.1971332870250406	2.9316335297699063	2.686293383457486	2.4619175176073025	2.259059201498422	2.072369944744915	1.905288000687081	1.7556817744026723	1.6228041635471082	1.5006422187833015	1.3909713224548053	1.290675171145121	1.1958239199683616	1.1073594986022102	1.0218429554624746	0.9418543862598917	0.8668318804712755	0.7969447659009684	0.7340449517727897	0.6747450535143608	0.6199633664168509
63.11835034160401	55.04077106310447	48.569453876282445	45.37518303313812	46.13474959347996	49.92329282235374	55.26846679829351	60.094051098069734	63.03524353503963	63.843214575442246	62.6873881941959	60.02547027874505	55.7046655459955	51.27431915918773	46.96887414280615	42.89288458413111	39.14825444324819	35.71484880441168	32.53394521099247	29.616828035289682	26.979037931821722	24.55136729965161	22.402082440201838	20.39253096207748	18.54857484838073	16.82252232338728	15.259099331764423	13.929397840149669	12.902331093887465	12.087710640533034	11.401375385531635	10.728536085867187	10.022951664514613	9.300654012435347	8.59296546565905	7.850364673849781	7.172884159613446	7.8008737538093325	9.141101582378672	8.586175154239063	8.142522591041699	7.776928488152539	7.377357821169621	6.910356092250434	6.462690539516127	6.009616251922887	5.566993670644419	5.146111443647341	4.745364000255789	4.372750516011864	4.015615632409273	3.684411278135638	3.3763698400129143	3.0943545132624624	2.839633748908812	2.606338886819358	2.3917905438386717	2.2068891402363797	2.0409375304204205	1.8872992150536245	1.7481415654356915	1.622091611617623	1.501828990286616	1.3915823479311562	1.2840601190724643	1.1827660899227832	1.0891278347733895	1.0014063744275727	0.9216403122652638	0.8471110925056361	0.7788823504450718
79.44077777967136	69.2712913333017	61.12684696051847	57.10420514725126	58.05501233619218	62.82519570100893	69.55174721854009	75.58458406561695	79.32921120567218	80.3425059351796	78.88797410258229	75.49832506645119	70.100674786007	64.48854441060276	59.073516250319905	53.9731461626162	49.26118817987924	44.940851457899186	40.91667453491145	37.2692023279264	33.92899407424082	30.894931564841432	28.174225725329155	25.660411159409094	23.32577051104945	21.168183604046323	19.189088764364946	17.516921921621577	16.233173947439386	15.20892046197306	14.335916939384296	13.489898982131216	12.602707804208046	11.701180407252416	10.810835346904616	9.87700085931063	9.023830522287545	9.814302414161316	11.494387653984877	10.79565261713492	10.236935876670268	9.783317432818567	9.280252962715041	8.68783247579241	8.123948298957803	7.550097772105031	6.998316688199572	6.464677658766367	5.964914844659805	5.49654029986889	5.047622330956048	4.631298995313876	4.246888229612482	3.8901111075027908	3.569728551723474	3.2767393346376408	3.012292182562012	2.7742997410907506	2.5656805133497977	2.372436240604404	2.198762617877786	2.037713235892254	1.8887917713062867	1.7489094885520824	1.6148414291523558	1.4873881474618307	1.3687914389782116	1.258324001426204	1.1581951401591022	1.0645367150916378	0.9781083419954282
99.94028891177479	87.18487146031215	76.93089217870039	71.83035013564033	73.06484984173048	79.06834062129539	87.4878888931311	95.13078389768599	99.84377292371214	101.06138973858923	99.28407126580164	95.01804516616221	88.178374983754	81.11541483298616	74.3368880263577	67.92465407052391	61.95931795441657	56.525321607234666	51.49095622032537	46.90085123599988	42.69741782132818	38.877541309472406	35.45541860022589	32.2933657796944	29.355244330538437	26.62239926344273	24.147151436862554	22.042931352456645	20.415830012880228	19.125986299036764	18.039228367279748	16.973918183600336	15.848542136617676	14.713533418055857	13.594574877487817	12.427375616386426	11.353905198192606	12.349029924371383	14.463028660760308	13.583235640876987	12.872333634521814	12.301395346257825	11.668337226401198	10.924428904951682	10.223457085714708	9.492961802998968	8.79880464764144	8.1328729526102	7.499205570735677	6.916428584131409	6.345967794856973	5.82255809678389	5.336221971893699	4.890937237843537	4.488325557026224	4.119579660749504	3.7871116192675394	3.487902948338716	3.2208098660823135	2.9843758408387684	2.764326616913316	2.5632027419475394	2.3746253118803153	2.198569494415792	2.0286053700563804	1.8695623768700846	1.720417494341438	1.5815723009046538	1.4564889360608972	1.338708732060981	1.2292646300744663
125.7904069043067	109.74054848213392	96.82950025502599	90.40570376251026	91.9109938341784	99.46300831473081	110.11228751000314	119.73163783148964	125.59719779689718	127.20148676730605	124.89861346875566	119.58974482462759	110.91311691832558	102.0874058264052	93.56043322700255	85.44119775674412	77.93066353491879	71.13654084252512	64.80084333954565	58.99055344448721	53.70595336781924	48.929138134407445	44.62224245340874	40.61767472713172	36.92381093662577	33.505489471705836	30.371598592116655	27.739586027905407	25.691985513091396	24.068801641100332	22.687234246510585	21.347435160305402	19.942600958120554	18.515205384683146	17.105628590470808	15.63835180797796	14.287518890926927	15.530893500941383	18.19997539203736	17.083105914280186	16.196855012316856	15.47982084810761	14.682548788715492	13.736814934205855	12.851997786763663	11.945221681335774	11.070288410314408	10.226600548681843	9.435601533250694	8.688595619413393	7.979674355047325	7.320874944524218	6.714106413651333	6.1500605913247774	5.647271715402561	5.180124645306094	4.762065999210138	4.385443799612601	4.058165672910606	3.7500377925500574	3.4756698227571534	3.2247729744371787	2.9854245753743758	2.763841041183627	2.551746121716293	2.350140084613489	2.1625619974477215	1.988208444600943	1.829678892169466	1.6817203681885813	1.5459982015658191
158.3407108556311	138.13162512537204	121.87499526014817	113.78964766447187	115.68428948196053	125.25566983485295	138.5934501677771	150.7008995685192	158.09056253899314	160.10286695706196	157.287214176855	150.44299778652595	139.68114515201498	128.4928876886169	117.69315094847015	107.53159861964761	98.0878680972583	89.53247514393044	81.51181255673946	74.24553116361193	67.62996460879573	61.5470807266595	56.12951429760107	51.121419594488174	46.47028039622251	42.1441002044516	38.22402582115904	34.911519371724424	32.314646846786566	30.290341430868196	28.55039903965331	26.88087240244018	25.096457728446396	23.286874683105697	21.528204613471573	19.67984195821162	17.96964468029931	19.544612713752624	22.90548939067919	21.49891459322254	20.38268167748031	19.4666572287433	18.466480201956138	17.286882290015903	16.17623931983429	15.02303961640174	13.921447284272995	12.859902351673467	11.86470370056814	10.926348204020593	10.040133834061502	9.212032654134553	8.442586615313862	7.738768852289401	7.101417765144374	6.517988906124938	5.988012728607994	5.518309189958264	5.102452032543835	4.718348098525612	4.373134620640003	4.054602681143882	3.7559715157658484	3.4775020527001104	3.2083860627476053	2.955160374302164	2.7188145012397333	2.499613864040914	2.3017222582786068	2.1154057317797803	1.9424639445880771
199.31393284497105	173.7761752682044	153.41212306991773	143.22827042272274	145.61307673998664	157.5776091449147	174.44908712593173	189.59724886322653	198.97283721379716	201.52322460471962	197.88351081297938	189.46406696331837	175.72554539605966	161.64308441723543	148.14165257506994	135.3511958442538	123.45884702436942	112.63117903339386	102.59079574628834	93.44545144765063	85.07798583285062	77.46657942137047	70.64462629432052	64.3442623824437	58.49007986317066	53.075202839119136	48.1108851487203	43.91264219357483	40.69445319272037	38.121760021079574	35.935120376214854	33.811479789548635	31.566995318113182	29.30758143933091	27.09183612438142	24.767968168862357	22.6156078078518	24.58481596712875	28.812402146532268	27.056164786773937	25.637881809682924	24.499665577572713	23.225592229009138	21.75632056431884	20.33707893239395	18.905511847604743	17.509999464938485	16.183345213519093	14.921775291035987	13.749490034375173	12.62708490197015	11.592740013353986	10.623975949154952	9.737878588325271	8.93627687573221	8.197060530132388	7.540156692978397	6.939552759505868	6.419410040661612	5.937732187060875	5.4994378494733285	5.1020038699303845	4.722909184464349	4.372750516011864	4.037189188596631	3.7156107644901533	3.4211495423355704	3.1447716184803487	2.8940236455851003	2.6597623521942353	2.443605004297078
250.88963925613734	218.8684982547943	193.10151230956606	180.2909038255128	183.29281738014362	198.45792993738655	219.59061222092478	238.7739302141222	250.47127964667644	253.68176205394445	249.0781330344911	238.36530476946947	221.19737473043284	203.56022963618622	186.4675136217686	170.27078439427657	155.3921723884698	141.76386715501272	129.1378247791962	117.55367373611755	107.08388551848813	97.50802831206636	88.92116151577058	80.94459719245218	73.61886808580947	66.76234077023261	60.55503626496792	55.27089415009889	51.18881899982519	47.954780689144684	45.20214005490181	42.55327135999901	39.73023132997218	36.88491227404416	34.09779440610083	31.155180623390834	28.464011883902774	30.960129237044523	36.264892060721294	34.054394027244854	32.26926417884884	30.83664191468245	29.248432771612055	27.366883397964237	25.59063453953051	23.795528849669	22.05067742219056	20.367469411861915	18.77972679943622	17.303593001919975	15.890359694870144	14.579737164307472	13.370165397171967	12.248563965965243	11.246707248780645	10.316370157832639	9.482961114860121	8.732972837845706	8.075924129119516	7.471590925019607	6.920682503218105	6.41602777514045	5.943472015115284	5.4994378494733285	5.076969486478684	4.675442204915527	4.301890609952635	3.954361926766426	3.641299560330323	3.344491828263847	3.072686911909262
315.8252647674476	275.50426499480596	242.95225537343777	226.94409355280123	230.72280083156056	249.69147625180557	276.2676007408258	300.41538347406834	315.2986247084251	319.326024323047	313.5311317760312	300.0461857892658	278.4357759559565	256.1222247806228	234.58502931209532	214.44409255268678	195.4993531165927	178.44756250803928	162.54718833312546	148.05709698264755	134.79357425943675	122.734418588306	111.93095142164968	101.94403434346096	92.66894186900754	84.0381771241618	76.21793707840595	69.57007721105497	64.42909502316115	60.35855450867714	56.89392788799158	53.562266715976556	50.00667918632179	46.42540234877211	42.89288458413111	39.23776155061086	35.82638869661406	38.9476092712597	45.64501041903065	42.86651971905732	40.61589090605201	38.788855917480944	36.794308016725786	34.445481755326895	32.22960663039929	29.931966735670958	27.735931440177957	25.619872572578977	23.622679765469154	21.764921774558257	19.99873393038581	18.337977706841517	16.816612825528214	15.405217938300387	14.147030283843193	12.983616851698535	11.927398111460397	10.990839953216666	10.163468164659063	9.397554034998066	8.70922585568198	8.06989680136598	7.4748730432993735	6.920074640343997	6.3890337260216805	5.883737928862159	5.413647701811683	4.9763056055966	4.57952049860254	4.208454340078204	3.864059117499133
397.58508528685155	346.64317982512364	305.9947383416079	285.6820976993315	290.42606024848396	314.3031874789906	347.97020036329695	378.1693349602558	396.9046785853455	401.7626629684051	394.69705458505416	377.70458098755284	350.4855400145458	322.3979962839366	295.46931827354496	269.7809004914245	246.2393306071912	224.62375783133123	204.60890445986814	186.26289245207926	169.67359349785025	154.41253616797584	140.88870919228793	128.24482697553563	116.5768305377954	105.78441577801775	95.88580153383884	87.56861486641048	81.10116627186983	75.97063421044139	71.61300747657049	67.3809278948603	62.90802557670522	58.438726692850715	53.99211277586966	49.35864054681732	45.09506614906551	49.053932385487435	57.45891916320182	53.92575877360808	51.094484687106956	48.82610025995794	46.311362790557475	43.35690352289678	40.58023093143282	37.67569294653128	34.911519371724424	32.24659675124773	29.732818788343526	27.393338145356125	25.157151693990677	23.08119881044214	21.167253953287492	19.401789879028968	17.80623925815488	16.331857558994464	15.012486736702778	13.825179425728155	12.791182801266615	11.821013794200471	10.9542159632567	10.15632887330362	9.407464653214637	8.709990878508327	8.03523863659408	7.39974781179091	6.808533660001903	6.258505555657451	5.759484395515751	5.292808954194538	4.8626654319655
500.48864194074713	436.59190957273364	384.98979590236877	359.62275848744156	365.61061705573616	395.6516008278197	437.8015685629718	476.0476785524762	499.6540748641523	506.01407565235377	496.8531268841828	475.4626362728674	441.2181002083469	405.8593442270761	371.7308259509525	339.63582118902826	309.7808270530571	282.5998161661704	257.5660821084882	234.46143090485893	213.46685138600165	194.48882534503886	177.35373216417022	161.4444319652835	146.83322608650795	133.15784568914927	120.76673544735571	110.23325258667973	102.0874058264052	95.63766566963953	90.14403235833377	84.86527267964904	79.22823934281011	73.51224919203402	67.95747650575059	62.16920114656742	56.76414446736536	61.71218751736347	72.33052114775867	67.92167099897743	64.35556694435306	61.46064404856744	58.29517755299378	54.57380728324608	51.027209490077624	47.42280557560856	43.94158026993055	40.5873604207746	37.42337964521429	34.48180780545564	31.665581182895018	29.05128073791914	26.627076519028638	24.407305460060684	22.411923220434545	20.556184399893667	18.895550891617034	17.411842359657356	16.089798236307093	14.887736526075004	13.787585550729448	12.783320476035769	11.84075831229991	10.961916121483924	10.107381815431165	9.313734214398139	8.568846504236834	7.8766113425261635	7.248570719221201	6.6612386410278255	6.115584739617486
630.0258485072937	549.32582558411	484.88890000324767	452.7008498734478	460.25870815280575	498.0766043997048	551.4287564799866	599.285358051577	628.6438823957396	636.6737307087043	625.4493840956516	598.5488619235489	555.4148179719328	510.9044567519876	467.9221943593975	427.7850331808177	389.9587564236866	355.94588142177844	324.04465207618745	295.14508336346256	268.7048545624478	244.6762221916315	223.12925662838242	203.2297173444103	184.71509191289698	167.5189234167913	151.93698817040664	138.6847821314899	128.5041745691886	120.31146270731993	113.47025988929286	106.76456232218626	99.67728298028	92.59164669296875	85.5500876800117	78.21182140530513	71.4527856874803	77.68462667424764	91.04721430631012	85.44495027346193	80.95881824614538	77.36458055738983	73.37999836679309	68.6956633020602	64.2426106415029	59.69422414956159	55.28060462344291	51.09224075218321	47.107284899326515	43.37785437170098	39.85606190686553	36.56876988090201	33.51726357986627	30.72309082803531	28.194030519824917	25.875429855590678	23.770460628805697	21.90300451211125	20.253293974942373	18.727015368440075	17.35382212258003	16.079908359147336	14.894276406628817	13.788796659252904	12.728419349256125	11.722783968154728	10.785226861011243	9.91394118019914	9.123454316310779	8.378316037010793	7.6974151388871626
793.1248973894994	691.5335141916094	610.4421752542946	569.8945780632694	579.3835440748572	627.0170607961221	693.8150942848018	754.4264084367704	791.8371334290772	801.4937617802914	787.36369270958	753.4992505791142	699.1988051860018	643.1657459726703	589.3927856855255	538.1976194446686	490.9100148945598	448.0919970946155	408.1473260246216	371.55128557388304	338.2662960699692	308.00368195786524	281.0526530210559	255.82993175491129	232.5437486996518	211.00611622586928	191.26994303143783	174.67141251707764	161.7709186230795	151.53714612935002	142.8387994778081	134.3975234017572	125.47039342405584	116.48470948984401	107.68755766343612	98.45904413874274	89.89496166743493	97.78678130449352	114.54677044769959	107.56466195577978	101.91717461494889	97.39247232719073	92.37637441859758	86.42621781420269	80.78123451126731	75.14767134640621	69.58841203434174	64.31318507509141	59.26060941288321	54.633759945495065	50.17166648110467	46.003236935710646	42.18854518296959	38.67318789336611	35.51152007229417	32.571116175385974	29.939855146072738	27.5719723610345	25.463948703158405	23.572933728554524	21.844404502498048	20.253293974942373	18.75994264829863	17.355346491136793	16.012255622705954	14.754947994068988	13.566542423995925	12.470567874319253	11.483287103909632	10.54541461651004	9.687543911546811
998.4903502792961	870.5554681353213	768.0665732470728	717.4270386209874	729.3724773868795	789.3025388643978	873.4276962853037	949.7298709203914	996.781585159928	1008.9818680875254	991.2373850807285	948.5626934427376	880.2051248086026	809.6664089062521	741.5493792382794	677.5244741285943	617.9952078366479	563.7458709935609	513.5364671503854	467.7578203640704	425.83557801075585	387.73867648002033	353.5931766238413	322.05835499133116	292.9111067866361	265.46742086001564	240.76413687057584	219.7642737890969	203.52447267952394	190.65770632577258	179.81644474982886	169.18248811827283	157.95176205174755	146.63989339559396	135.55345634350954	123.9369155626821	113.22633468125558	123.10150618729412	144.27628341785652	135.39875938218867	128.29552767723163	122.5943510303311	116.29047070933947	108.79995685583125	101.69361857857845	94.59334771996761	87.60323451014176	80.95881824614538	74.60180383263763	68.73791426868831	63.11835034160401	57.94802452526804	53.10784651000234	48.68477738226598	44.67322464369144	40.97421869963867	37.66411215338552	34.70666651598648	32.05738105536275	29.67281190505644	27.496997762116848	25.47849119596617	23.599866480625998	21.84632332609377	20.155685954892416	18.561613386392132	17.077104877343753	15.696150414605967	14.453503918474098	13.274211346782709	12.194352710587706
1256.976294680557	1095.9220450598718	967.4108678268893	903.1522242124892	918.2303856897497	993.678260638454	1099.537826320484	1195.5928605249242	1254.2191083740092	1270.1838226015573	1247.8457053682093	1194.1235279262812	1108.0697735649373	1019.2702236026771	933.5602776587693	852.9198132033387	777.979803469872	709.7177431317388	646.4507310321013	588.7977279624471	536.0509687502217	488.11520785340645	445.1302317069371	405.4317776978851	368.5123324892881	334.1907660276219	303.092375976279	276.631836948496	256.3472927958965	240.00401434998042	226.36674293451873	212.97990208944884	198.83306946585182	184.58533946643394	170.65259021812173	156.02130241372996	142.53800108142755	154.9696249679511	181.53036454175916	170.45035119764725	161.50825790024393	154.33117912834012	146.38894141105834	137.04997709271348	128.19977650594024	119.08659683976299	110.27198947007693	101.85452943303872	93.96398476511668	86.52496224388075	79.4582242247472	72.8981781688119	66.85036144928483	61.24508306877356	56.23808419215302	51.61321655318599	47.41239306789285	43.68757827257238	40.39885148490318	37.35441324068683	34.59405446564899	32.07146321235168	29.7067139426859	27.501828674804536	25.371295955091295	23.364731306295685	21.496082190844692	19.757783407412816	18.182399010912135	16.70766079253182	15.340403815873566
1581.6139774578298	1379.6307906959448	1217.2093939352173	1136.957343659426	1155.8881249054475	1250.9184668760877	1384.1826136855896	1505.170166799964	1579.7396193765314	1599.004892185784	1570.9529476991481	1502.4623188035393	1394.923283768924	1283.1355942337761	1175.908514893047	1073.768086021036	979.3806924907491	893.4471713034022	813.8375418437539	741.2563286966877	674.8517431701687	614.4768902104901	560.6841274493738	510.3886417469025	463.91161026934924	420.96374072438067	381.55594753021137	348.4595767546453	322.5396191816009	302.13547540215325	284.7926708957713	268.11544858189126	250.2953370045982	232.3701936528188	214.70795947131393	196.41159130319883	179.34323427520977	195.0876590101882	228.52435672501517	214.59483391556364	203.3100628017503	194.17304191570946	184.18045023143395	172.4229827953509	161.3168557548998	149.8297809319355	138.81884456107076	128.30116232568074	118.21636801572085	108.99125731442052	100.02811167877802	91.76982217000423	84.15636626740906	77.1474316183691	70.84036035497357	64.97467870512894	59.72044661091473	54.963471841855466	50.8571751691336	46.99157036187885	43.545826031362814	40.37401962109029	37.397091727894725	34.618372015531165	31.936529467734893	29.410733735872935	27.05854141404234	24.87261431380276	22.887389072830654	21.019957613217546	19.32185813736131
1992.1066790227594	1736.8614148820366	1532.3839134465632	1430.5978832815363	1455.1846027268584	1574.8213456329725	1742.591850714147	1894.8237392566866	1987.6496829068517	2013.0385014414876	1977.6361531826803	1892.495081750694	1755.1883614885414	1615.3805197129325	1479.543943879233	1351.7416865725536	1232.9195906443665	1124.7398781206448	1024.476171644879	933.1503636395187	849.5551743203889	773.5506751843557	705.4603267945416	642.5163984515339	584.0075437609851	529.6389915137958	480.33191407978984	438.41728149335	406.0376300012934	380.35132763808537	358.5188741329478	337.5094834034578	315.09098229728255	292.5254359546114	270.44522330234946	247.2579872199552	225.89004645206776	245.5913196276135	287.68400123257913	270.14844872293787	255.9423126526278	244.57952937327659	231.98271530275554	217.05928552163354	202.9710423514623	188.71666004796913	174.75581693844342	161.41607297999713	148.8198380659654	137.12222419457186	125.917534692956	115.52689618129945	105.87737408542915	97.11910857491438	89.12446753959708	81.74483605297543	75.14107091654024	69.23479360238889	63.977943113925825	59.1929797378496	54.85254436258263	50.825914912931005	47.07419455787894	43.553476542349166	40.17944247618002	37.024489124820505	34.06336888140138	31.308805879620987	28.8098714727771	26.45921189494259	24.306751931391357
2507.816796933485	2186.494466412593	1930.0994252153573	1801.8958095335604	1831.8980744282235	1982.5059894308208	2193.7083788927043	2385.4543280070575	2502.425783160288	2534.167381671179	2488.2884651143017	2382.5227064472097	2210.7306256134575	2033.5649909885938	1862.563482836033	1701.7509279501592	1552.0938166840883	1415.9710766540916	1289.7458834609401	1174.1023657585536	1069.4852632729342	973.847734657988	888.0876088289671	808.8489604042715	735.2258122963542	666.7209344393706	604.731797863964	551.9375654548547	511.44325429410935	478.8154460958184	451.60866701752263	424.9015046877339	396.69555703039515	368.2858199099103	340.45720582633044	311.2673332486149	284.21790128899056	309.1963617339809	362.1746084455606	340.08360320605493	322.19982869146764	307.90900747015377	291.88377936192603	273.41895133211403	255.4033341853396	237.57101711121584	220.01536076742065	203.202942581798	187.34583521492496	172.61998099254285	158.5216196537214	145.43412448332225	133.36854271249663	122.1858386417971	112.19672072140128	102.96092232220721	94.58919342977752	87.15807248508814	80.44136493951748	74.516666406612	69.01014880515183	63.98075297974477	59.26060941288321	54.86218133658269	50.61207586925011	46.60517499995421	42.88158337124064	39.413928030882495	36.26807758727454	33.32937336453348	30.59920505981209
3155.507479114018	2752.6479534785017	2428.5837702132053	2268.4643792545007	2306.2351920009487	2495.8403226691976	2761.7297790810753	3002.9930099066905	3151.906335833635	3190.3445282320836	3134.2374602484483	2997.722184024957	2783.159630982949	2560.1201359976335	2344.8408573675906	2142.2946904651167	1954.0664625940217	1782.533077870652	1623.7024246582982	1478.894295624902	1346.3501405579357	1226.0081216689177	1117.9928494905334	1018.2858771113367	925.5993365867648	839.8357079610456	761.2493713967067	694.8213728118553	643.504796457368	602.7961094966892	568.170203857215	534.898628531749	499.3908165991066	463.60609759734683	428.3490327152041	391.8472112349415	357.7795966082243	389.24011332946304	455.93319677445254	428.1233437258423	405.6276897484419	387.3982493453764	367.4457057667957	343.9891938804743	321.83212626778055	298.91505602380886	276.96006010171	255.96479475547503	235.84531759011983	217.30728197337274	199.55918256331591	183.07559852750512	167.89455861922684	153.90475740737773	141.2418439980396	129.5468203084636	119.08136687071182	109.65382958368473	101.45272881259369	93.74963909043421	86.87527237112477	80.54034558684653	74.55594852326922	69.02227311073334	63.71436596700816	58.634108940822735	53.977887191211444	49.61727792482612	45.62897601668819	41.92810052952149	38.52062805163264
