8.0549558390579	0.	0.	0.	0.	0.	0.4308596058571985	0.	0.	0.	0.	1.3117939567109504e-10	0.	0.	0.	0.00005342536330834319	0.	0.	4.684853454657688e-17	0.	1.9855943954169526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7862386461877544e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017361440948508154	0.004648280263839934	0.00021832938991560904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3117939567109504e-10	0.	0.	0.	0.00005342536330834318	0.	0.	2.7405285763168078e-17	0.	1.985594395416952	0.	0.	0.	0.	0.	0.	0.	0.	6.458735117425651e-7	0.	0.	0.	0.	0.	0.	0.	0.	8.171240690184897e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06328784984697276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.101827263199609	0.	0.	1.2628385366278612e-7	0.	0.07539266572997143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.690574122416313e-11	0.	0.18100358927817825	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.335776208776476	0.	0.	0.	0.	0.	0.25998479033165384	0.	0.	0.	0.	1.4037593736819095e-11	0.	0.	0.	0.000016900736401818523	0.	0.	9.52526387080621e-19	0.	1.9155292685157748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.64784602660438e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015447229824074808	0.0042835498853744085	0.0001660235658840274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4037593736819095e-11	0.	0.	0.	0.000016900736401818523	0.	0.	5.575161716240792e-19	0.	1.9155292685157754	0.	0.	0.	0.	0.	0.	0.	0.	1.496729827042902e-7	0.	0.	0.	0.	0.	0.	0.	0.	7.0352222740218925e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05584365943527479	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9410561997172433	0.	0.	2.3951204432073392e-8	0.	0.0720617040422802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.566207944428538e-12	0.	0.17303923210736835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.734492943879224	0.	0.	0.	0.	0.	0.18986773808809493	0.	0.	0.	0.	1.501070849084069e-12	0.	0.	0.	5.297680461833548e-6	0.	0.	1.933953090343811e-20	0.	1.85211403381529	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1437868039070354e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013952276125118255	0.003987222526579718	0.00012917820987918895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.501070849084069e-12	0.	0.	0.	5.297680461833548e-6	0.	0.	1.132478576981972e-20	0.	1.85211403381529	0.	0.	0.	0.	0.	0.	0.	0.	3.473536578809726e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.058260234464783e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04990986037070608	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8029976964106136	0.	0.	4.5409361819019585e-9	0.	0.06913997104596223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7853180991615993e-13	0.	0.1660520502623548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.224311822249185	0.	0.	0.	0.	0.	0.15697583419844086	0.	0.	0.	0.	1.6042089790635354e-13	0.	0.	0.	1.6479791486624432e-6	0.	0.	3.922267937834348e-22	0.	1.7944128734802043	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.31469083407556e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00127552869842844	0.003741221162480865	0.000102477708397073	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6042089790635354e-13	0.	0.	0.	1.6479791486624432e-6	0.	0.	2.2977086952827425e-22	0.	1.794412873480206	0.	0.	0.	0.	0.	0.	0.	0.	8.07031368571296e-9	0.	0.	0.	0.	0.	0.	0.	0.	5.217682974536161e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04508569257830458	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.682754247668	0.	0.	8.606671129504364e-10	0.	0.06654941959493067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2425343988917285e-14	0.	0.15985551235924397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.785986183561258	0.	0.	0.	0.	0.	0.13838294884449376	0.	0.	0.	0.	1.7136524299983643e-14	0.	0.	0.	5.093513202824111e-7	0.	0.	7.947833550100429e-24	0.	1.7416506032399508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.681560778479213e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011776671898873366	0.0035333218373553364	0.00008265728869189738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7136524299983643e-14	0.	0.	0.	5.093513202824112e-7	0.	0.	4.657537255479464e-24	0.	1.7416506032399517	0.	0.	0.	0.	0.	0.	0.	0.	1.876706681577109e-9	0.	0.	0.	0.	0.	0.	0.	0.	4.494188989037036e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04109756874938087	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5767912316519066	0.	0.	1.6308785339160234e-10	0.	0.06423149426386257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.650295211115788e-16	0.	0.1543097925061106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.405334211392822	0.	0.	0.	0.	0.	0.12579161805884942	0.	0.	0.	0.	1.829887779202263e-15	0.	0.	0.	1.5656282942198e-7	0.	0.	1.609360158063093e-25	0.	1.693183437074348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.464243170314073e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001096232645915441	0.0033549737099257786	0.00006763611173843392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.829887779202263e-15	0.	0.	0.	1.5656282942198e-7	0.	0.	9.433904645846075e-26	0.	1.6931834370743484	0.	0.	0.	0.	0.	0.	0.	0.	4.367309737993372e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.871360859480615e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037753031407886536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4824849051650157	0.	0.	3.0897511414933495e-11	0.	0.062141253393803116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.023584860996581e-17	0.	0.1493076359762933	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.071675729115175	0.	0.	0.	0.	0.	0.11611739543249512	0.	0.	0.	0.	1.953416661131049e-16	0.	0.	0.	4.789504366276015e-8	0.	0.	3.2569119904218935e-27	0.	1.6484741907631615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9125597686788812e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001027434480056751	0.0032000205638333195	0.00005604513858027005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9534166611310495e-16	0.	0.	0.	4.789504366276014e-8	0.	0.	1.909673829732492e-27	0.	1.6484741907631622	0.	0.	0.	0.	0.	0.	0.	0.	1.0169180342010607e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.335051286886308e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034913181741106164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.397841248978812	0.	0.	5.8526890582280795e-12	0.	0.060243536512979416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.195272280116244e-18	0.	0.14476515688713384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.776814293196764	0.	0.	0.	0.	0.	0.10813664461190864	0.	0.	0.	0.	2.084761254990603e-17	0.	0.	0.	1.4591112925962315e-8	0.	0.	6.587943471888138e-29	0.	1.6070720060804096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.863724821211272e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009685468848093006	0.0030639190879107703	0.00004695849362320624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0847612549906022e-17	0.	0.	0.	1.4591112925962317e-8	0.	0.	3.8637136303910374e-29	0.	1.6070720060804118	0.	0.	0.	0.	0.	0.	0.	0.	2.3690173614659855e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.873188262219959e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032475528460519744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.321313260148236	0.	0.	1.1084826577487815e-12	0.	0.058510377498995784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.922340951361561e-19	0.	0.1406156342661368	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.514354856451435	0.	0.	0.	0.	0.	0.101304057358727	0.	0.	0.	0.	2.224468683429637e-18	0.	0.	0.	4.4289472005094895e-9	0.	0.	1.3320433988056626e-30	0.	1.5685961771676074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.803358140584631e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009175647130800555	0.002943243386362254	0.000039734727918953124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.224468683429637e-18	0.	0.	0.	4.4289472005094895e-9	0.	0.	7.813837872923654e-31	0.	1.5685961771676091	0.	0.	0.	0.	0.	0.	0.	0.	5.521110596787003e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.4753934512838656e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030362965623725736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2516806977530424	0.	0.	2.099195820662091e-13	0.	0.05691920509039393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.035895460033201e-20	0.	0.1368052296490811	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.279234659298264	0.	0.	0.	0.	0.	0.09532468345363788	0.	0.	0.	0.	2.373114831121815e-19	0.	0.	0.	1.3400125851351804e-9	0.	0.	2.692392177720628e-32	0.	1.532723142415701	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5756460938898422e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000872983180153094	0.0028353610887504477	0.00003391987876949975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373114831121814e-19	0.	0.	0.	1.3400125851351796e-9	0.	0.	1.5796688551463638e-32	0.	1.5327231424157017	0.	0.	0.	0.	0.	0.	0.	0.	1.2871621959152028e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.1327493154734677e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028516487052109615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187965609369181	0.	0.	3.974979598657427e-14	0.	0.055451569192011774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4184851817551977e-21	0.	0.1332899457715577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.067393458870169	0.	0.	0.	0.	0.	0.09005447402013901	0.	0.	0.	0.	2.5313078057109397e-20	0.	0.	0.	4.0426561046432013e-10	0.	0.	5.440405626614512e-34	0.	1.49917637327625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.180913666025811e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000833652869094782	0.002738215825500461	0.0000291865259777021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5313078057109394e-20	0.	0.	0.	4.042656104643202e-10	0.	0.	3.1925136955755056e-34	0.	1.499176373276251	0.	0.	0.	0.	0.	0.	0.	0.	3.0016968770284837e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.8375881867627422e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0268902441428921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1293740294023564	0.	0.	7.526285666161048e-15	0.	0.05409222383952619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.883976356541998e-23	0.	0.1300334109749611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.8755370886255247	0.	0.	0.	0.	0.	0.08534089541020522	0.	0.	0.	0.	2.6996911978882555e-21	0.	0.	0.	1.2164784919141684e-10	0.	0.	1.099043412983942e-35	0.	1.4677180421872031	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.420558075798287e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000798681837930315	0.0026501765538978284	0.000025294476605261007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.699691197888254e-21	0.	0.	0.	1.2164784919141686e-10	0.	0.	6.450350286036659e-36	0.	1.467718042187204	0.	0.	0.	0.	0.	0.	0.	0.	7.001791781340608e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.5833156410813362e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0254481391511107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.075253651224056	0.	0.	1.4249355362303903e-15	0.	0.05282844003992337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.887639788427497e-24	0.	0.12700524944062055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.7009649201911805	0.	0.	0.	0.	0.	0.08110639381862284	0.	0.	0.	0.	2.8789472725473197e-22	0.	0.	0.	3.652020662565405e-11	0.	0.	2.2197471888658678e-37	0.	1.4381425955193579	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2957787624283237e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007673681063384367	0.002569933832422978	0.00002206481367242993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8789472725473197e-22	0.	0.	0.	3.6520206625654034e-11	0.	0.	1.3029657940107157e-37	0.	1.4381425955193599	0.	0.	0.	0.	0.	0.	0.	0.	1.6336004548021797e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.364256728094219e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0241613774430821	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0250629036951153	0.	0.	2.6976304959280357e-16	0.	0.051649494303646785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.799946184023209e-25	0.	0.12417987901549306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5414419467575615	0.	0.	0.	0.	0.	0.07727792763454977	0.	0.	0.	0.	3.0698001408329904e-23	0.	0.	0.	1.0940804934950178e-11	0.	0.	4.482386710973217e-39	0.	1.4102713187952531	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.614773639796668e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007391520924030843	0.0024964225851597348	0.000019362406423707587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.069800140832991e-23	0.	0.	0.	1.0940804934950178e-11	0.	0.	2.6314474515992594e-39	0.	1.4102713187952542	0.	0.	0.	0.	0.	0.	0.	0.	3.81210310624839e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.175527229039518e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02300675737630324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9783478716580198	0.	0.	5.1067652265660956e-17	0.	0.05054627975805327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.345228173761345e-26	0.	0.12153556651898687	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3951025810721376	0.	0.	0.	0.	0.	0.07379895946944776	0.	0.	0.	0.	3.273018991525818e-24	0.	0.	0.	3.271417750707845e-12	0.	0.	9.049870726733629e-41	0.	1.3839480228701908	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2758101985658306e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007135825677463434	0.0024287677972808543	0.000017083901306292162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2730189915258173e-24	0.	0.	0.	3.271417750707845e-12	0.	0.	5.313480297716199e-41	0.	1.3839480228701935	0.	0.	0.	0.	0.	0.	0.	0.	8.89724288575668e-16	0.	0.	0.	0.	0.	0.	0.	0.	1.012922450217513e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021965386168856703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9347248520209246	0.	0.	9.666924838825788e-18	0.	0.04951100460853366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3315001316724116e-27	0.	0.11905371516926001	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2603773584905658	0.	0.	0.	0.	0.	0.07062313574586651	0.	0.	0.	0.	3.489421440406438e-25	0.	0.	0.	9.764865422557308e-13	0.	0.	1.826884459934159e-42	0.	1.359035743367919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0643922000575569e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006902918232028206	0.0023662434883619052	0.000015149333800094985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4894214404064384e-25	0.	0.	0.	9.764865422557306e-13	0.	0.	1.0727417212156697e-42	0.	1.3590357433679212	0.	0.	0.	0.	0.	0.	0.	0.	2.0768720443027106e-16	0.	0.	0.	0.	0.	0.	0.	0.	8.728220827332268e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021021739907652118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8938669738124383	0.	0.	1.8298359157870255e-18	0.	0.04853695734816219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6250356294020332e-28	0.	0.1167183024729848	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1359364254603803	0.	0.	0.	0.	0.	0.06771205575478088	0.	0.	0.	0.	3.719876942999852e-26	0.	0.	0.	2.910073907684045e-13	0.	0.	3.6874215832467234e-44	0.	1.3354137114894928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1472194677655945e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006689773300358699	0.0023082419829585964	0.000013496179929415306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7198769429998506e-26	0.	0.	0.	2.9100739076840456e-13	0.	0.	2.165462552718144e-44	0.	1.3354137114894942	0.	0.	0.	0.	0.	0.	0.	0.	4.848643944959069e-17	0.	0.	0.	0.	0.	0.	0.	0.	7.52108570520974e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02016295364367083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8554938021200293	0.	0.	3.4635335818508095e-19	0.	0.04761832081308672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.132676532054611e-29	0.	0.11451544028479178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
