1.1624493630012327	0.	0.	0.	0.	0.	0.01648070047196243	0.	0.	0.	0.	1.0417567241925589e-60	0.	0.	0.	1.2717384007357158e-31	0.	0.	4.965744061548555e-109	0.	0.6950994687271902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.640864993109883e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002151849629809084	0.0008147448714117219	4.963203837842105e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0417567241925589e-60	0.	0.	0.	1.2717384007357163e-31	0.	0.	2.9906966996833474e-109	0.	0.6950994687271904	0.	0.	0.	0.	0.	0.	0.	0.	1.4885550985493359e-40	0.	0.	0.	0.	0.	0.	0.	0.	1.5681920236329447e-69	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007606972508258214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7251375478965841	0.	0.	9.129574814572709e-50	0.	0.023097350466096535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9176742428727718e-78	0.	0.055669191911726215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1456510104005437	0.	0.	0.	0.	0.	0.016237205526324527	0.	0.	0.	0.	1.384603315943129e-61	0.	0.	0.	4.5223980593392316e-32	0.	0.	1.248824743644324e-110	0.	0.6902401431967851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.64082959281168e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021328857249312488	0.0008082634551567286	4.751936494628328e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3846033159431288e-61	0.	0.	0.	4.522398059339233e-32	0.	0.	7.521382332313274e-111	0.	0.6902401431967848	0.	0.	0.	0.	0.	0.	0.	0.	3.8868668386501944e-41	0.	0.	0.	0.	0.	0.	0.	0.	1.5095640552135283e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007528002321172457	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7197807494366949	0.	0.	1.7273383044185366e-50	0.	0.022931101487764033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3371213050430972e-79	0.	0.05526899958932615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1293312419791814	0.	0.	0.	0.	0.	0.016000808607404153	0.	0.	0.	0.	1.840276838822093e-62	0.	0.	0.	1.609791454816295e-32	0.	0.	3.1406226088415816e-112	0.	0.6854812519357306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6699240796943082e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021144081159877147	0.0008019341011090919	4.552491673319064e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.840276838822093e-62	0.	0.	0.	1.609791454816295e-32	0.	0.	1.8915587069221675e-112	0.	0.6854812519357288	0.	0.	0.	0.	0.	0.	0.	0.	1.0149335984297603e-41	0.	0.	0.	0.	0.	0.	0.	0.	1.4531292956984645e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007451245703158789	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7145409414800478	0.	0.	3.268161356917919e-51	0.	0.02276839226306612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.323252097504305e-81	0.	0.054877317146403405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1134698927301099	0.	0.	0.	0.	0.	0.015771203477545608	0.	0.	0.	0.	2.445905969181075e-63	0.	0.	0.	5.7351487549588975e-33	0.	0.	7.898183629110282e-114	0.	0.68081938481951	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.19922791624767e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020963966026818677	0.00079575093037025	4.364053820931076e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.445905969181074e-63	0.	0.	0.	5.735148754958896e-33	0.	0.	4.7570638426956074e-114	0.	0.6808193848195095	0.	0.	0.	0.	0.	0.	0.	0.	2.6502001945277015e-42	0.	0.	0.	0.	0.	0.	0.	0.	1.398805592682732e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007376606097996192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7094139266193805	0.	0.	6.183421391334176e-52	0.	0.022609098907315335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.500767947889282e-82	0.	0.05449385006499778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.098047914818101	0.	0.	0.	0.	0.	0.015548101284180677	0.	0.	0.	0.	3.250837047041713e-64	0.	0.	0.	2.0447813819531e-33	0.	0.	1.9862597021259564e-115	0.	0.6762512918245357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0559432148952261e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002078832127080641	0.0007897084458327325	4.185873973242746e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.250837047041712e-64	0.	0.	0.	2.0447813819531007e-33	0.	0.	1.196341739638444e-115	0.	0.6762512918245356	0.	0.	0.	0.	0.	0.	0.	0.	6.920264437205383e-43	0.	0.	0.	0.	0.	0.	0.	0.	1.346513880104163e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007303991385536886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7043957153073693	0.	0.	1.1699128049336076e-52	0.	0.022453103164144943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.532757558390628e-83	0.	0.05411831257724814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0830473012703925	0.	0.	0.	0.	0.	0.015331229342135141	0.	0.	0.	0.	4.3206545348083315e-65	0.	0.	0.	7.295184823686168e-34	0.	0.	4.9950780219267046e-117	0.	0.6717738723636378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6552788934069484e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020616966995739617	0.0007838013872967217	4.017263504201798e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3206545348083315e-65	0.	0.	0.	7.295184823686166e-34	0.	0.	3.0086299017634542e-117	0.	0.6717738723636374	0.	0.	0.	0.	0.	0.	0.	0.	1.8070473577517753e-43	0.	0.	0.	0.	0.	0.	0.	0.	1.2961780614485162e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007233319169802325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6994825128060778	0.	0.	2.2134895204388957e-53	0.	0.02230029346884178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.160537036024339e-84	0.	0.05375043507074256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0684510158378975	0.	0.	0.	0.	0.	0.015120330016971354	0.	0.	0.	0.	5.742523989425077e-66	0.	0.	0.	2.6042287690810764e-34	0.	0.	1.256163191947425e-118	0.	0.6673841682189628	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.676951888227898e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002044973310552807	0.0007780247897026135	3.8575885150778037e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.742523989425077e-66	0.	0.	0.	2.6042287690810764e-34	0.	0.	7.566231557350308e-119	0.	0.6673841682189635	0.	0.	0.	0.	0.	0.	0.	0.	4.718664503919739e-44	0.	0.	0.	0.	0.	0.	0.	0.	1.2477248974600242e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007164505044140975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6946706955114973	0.	0.	4.1879433491372723e-54	0.	0.022150562473473356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2037372848710167e-85	0.	0.05338996105536094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.054242928452579	0.	0.	0.	0.	0.	0.014915159726827186	0.	0.	0.	0.	7.63229369301054e-67	0.	0.	0.	9.301365652027404e-35	0.	0.	3.158984468057298e-120	0.	0.663079354192299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6789777199623299e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020286458743994229	0.0007723739041412307	3.7062648519154897e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.63229369301054e-67	0.	0.	0.	9.301365652027403e-35	0.	0.	1.9027772159471262e-120	0.	0.6630793541922992	0.	0.	0.	0.	0.	0.	0.	0.	1.2321718399533464e-44	0.	0.	0.	0.	0.	0.	0.	0.	1.2010838981739166e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007097473869628696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6899568460046245	0.	0.	7.923617532545472e-55	0.	0.022003808147652057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5365945039506007e-86	0.	0.05303664542049483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0404077557669065	0.	0.	0.	0.	0.	0.014715487888440838	0.	0.	0.	0.	1.0143932482599996e-67	0.	0.	0.	3.323645693110262e-35	0.	0.	7.944135622486866e-122	0.	0.6588567307738871	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2219225049591544e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020126991632717387	0.0007668442531188229	3.5627535804470424e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0143932482599996e-67	0.	0.	0.	3.323645693110262e-35	0.	0.	4.7851307560117406e-122	0.	0.6588567307738877	0.	0.	0.	0.	0.	0.	0.	0.	3.2175549219555366e-45	0.	0.	0.	0.	0.	0.	0.	0.	1.1561872190962548e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007032153316856519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6853376737464169	0.	0.	1.499151806437336e-55	0.	0.02185993313043171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0714187195040388e-87	0.	0.05269025427897965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0269310063145882	0.	0.	0.	0.	0.	0.01452109622167078	0.	0.	0.	0.	1.348207331103711e-68	0.	0.	0.	1.1881258277705047e-35	0.	0.	1.9977614518492594e-123	0.	0.6547137170483843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0616326642096788e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019971187333566923	0.0007614315682994903	3.4265569746100364e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3482073311037113e-68	0.	0.	0.	1.1881258277705043e-35	0.	0.	1.2033648248394796e-123	0.	0.6547137170483847	0.	0.	0.	0.	0.	0.	0.	0.	8.40200763230853e-46	0.	0.	0.	0.	0.	0.	0.	0.	1.1129695596092832e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0069684750845668665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6808100512305095	0.	0.	2.836397837890416e-56	0.	0.021718844472627043	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.470671921801576e-89	0.	0.05235056430700374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0137989298789072	0.	0.	0.	0.	0.	0.014331777832239219	0.	0.	0.	0.	1.791868410172703e-69	0.	0.	0.	4.2488578652786355e-36	0.	0.	5.023871364243921e-125	0.	0.6506478440837151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6695436593982927e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001981890952329165	0.0007561317885195904	3.297214879227392e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7918684101727029e-69	0.	0.	0.	4.248857865278635e-36	0.	0.	3.0262067385581456e-125	0.	0.6506478440837147	0.	0.	0.	0.	0.	0.	0.	0.	2.194029666375406e-46	0.	0.	0.	0.	0.	0.	0.	0.	1.0713680740098522e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006906374568817269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6763709937060067	0.	0.	5.366462822676445e-57	0.	0.02158045336334759	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2090743914845895e-90	0.	0.052017362138359675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0009984706967807	0.	0.	0.	0.	0.	0.014147336504845552	0.	0.	0.	0.	2.381522397932189e-70	0.	0.	0.	1.5199486380649286e-36	0.	0.	1.2633723698511981e-126	0.	0.6466567487645514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.712720606348343e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019670027923032553	0.0007509410470550267	3.174301442849411e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3815223979321883e-70	0.	0.	0.	1.5199486380649292e-36	0.	0.	7.610227447864487e-127	0.	0.6466567487645517	0.	0.	0.	0.	0.	0.	0.	0.	5.729334155965359e-47	0.	0.	0.	0.	0.	0.	0.	0.	1.0313222685288356e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006845790304871867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6720176509070414	0.	0.	1.0153331664273225e-57	0.	0.02144467490869537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6321342919127476e-91	0.	0.05169044380063956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9885172241637541	0.	0.	0.	0.	0.	0.013967586022357467	0.	0.	0.	0.	3.1652089751557585e-71	0.	0.	0.	5.4390066404426195e-37	0.	0.	3.1770371648514723e-128	0.	0.6427381680354498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6879475525077728e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019524419409698254	0.0007458556598306386	3.057422174374789e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.165208975155759e-71	0.	0.	0.	5.439006640442621e-37	0.	0.	1.9137915257293896e-128	0.	0.6427381680354496	0.	0.	0.	0.	0.	0.	0.	0.	1.4961252745216508e-47	0.	0.	0.	0.	0.	0.	0.	0.	9.927739196302583e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006786664298934493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6677472993607149	0.	0.	1.9210050569754218e-58	0.	0.02131142790931478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.532582845388799e-92	0.	0.05136961575509956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9763433967381253	0.	0.	0.	0.	0.	0.01379234953647282	0.	0.	0.	0.	4.206775137349159e-72	0.	0.	0.	1.94685249210188e-37	0.	0.	7.98934810138642e-130	0.	0.6388899217666669	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.244418519064433e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019381966673798724	0.0007408721144905287	2.946211277821509e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.20677513734916e-72	0.	0.	0.	1.946852492101879e-37	0.	0.	4.812708795322896e-130	0.	0.638889921766669	0.	0.	0.	0.	0.	0.	0.	0.	3.906913872885441e-48	0.	0.	0.	0.	0.	0.	0.	0.	9.556669867854588e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0067289414391101315	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6635573416407415	0.	0.	3.634527421094824e-59	0.	0.021180634656705992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7658988907068308e-93	0.	0.05105468658117593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9644657687717673	0.	0.	0.	0.	0.	0.013621458985367688	0.	0.	0.	0.	5.591076437446439e-73	0.	0.	0.	6.970430519791347e-38	0.	0.	2.0090862845956102e-131	0.	0.6351099665029118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0672750821628149e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019242558623405826	0.0007359870474389067	2.8403292491529486e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.591076437446437e-73	0.	0.	0.	6.970430519791347e-38	0.	0.	1.2102709110538857e-131	0.	0.635109966502912	0.	0.	0.	0.	0.	0.	0.	0.	1.0202385037242827e-48	0.	0.	0.	0.	0.	0.	0.	0.	9.199475302882654e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006672569402782603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.659445274158179	0.	0.	6.876491573943651e-60	0.	0.021052220914384936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2313128210477952e-94	0.	0.050745481354532766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9528736600214155	0.	0.	0.	0.	0.	0.013454754559673907	0.	0.	0.	0.	7.430889615855909e-74	0.	0.	0.	2.496265759609145e-38	0.	0.	5.052241693626779e-133	0.	0.6313962783467291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6836970869068113e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019106089080610393	0.0007311972997974008	2.7394606946678347e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.430889615855912e-74	0.	0.	0.	2.496265759609145e-38	0.	0.	3.0435029639073323e-133	0.	0.6313962783467288	0.	0.	0.	0.	0.	0.	0.	0.	2.664228724181461e-49	0.	0.	0.	0.	0.	0.	0.	0.	8.855636321960656e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066174983711974845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6554087190520548	0.	0.	1.3010243398792902e-60	0.	0.020926115053958687	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.585613786286774e-96	0.	0.05044182881835407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9415568976175757	0.	0.	0.	0.	0.	0.013292084180958855	0.	0.	0.	0.	9.876099714121164e-75	0.	0.	0.	8.941684663747389e-39	0.	0.	1.2704802069306274e-134	0.	0.6277469446735889	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.748225897179141e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018972457083440064	0.0007264997608060883	2.6433123575269345e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.87609971412116e-75	0.	0.	0.	8.941684663747387e-39	0.	0.	7.653552271112157e-135	0.	0.627746944673585	0.	0.	0.	0.	0.	0.	0.	0.	6.957338886751157e-50	0.	0.	0.	0.	0.	0.	0.	0.	8.524653202733259e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006563681311278375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6514453931009258	0.	0.	2.4615206589718167e-61	0.	0.020802248906511986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.98652307633325e-97	0.	0.05014356395784132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
