1.2712059568588314	0.	0.	0.	0.	0.	0.03859262940544878	0.	0.	0.	0.	2.1734920964543057e-65	0.	0.	0.	4.7725307902199945e-36	0.	0.	1.3416735231401451e-111	0.	1.0600355984196237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884678237437492e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005370637043381261	0.0020410812255778742	1.3326941836609194e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1734920964543053e-65	0.	0.	0.	4.7725307902199945e-36	0.	0.	7.850542305721163e-112	0.	1.0600355984196237	0.	0.	0.	0.	0.	0.	0.	0.	3.200537018585945e-42	0.	0.	0.	0.	0.	0.	0.	0.	6.213370862414496e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01150516880147737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7294291021678343	0.	0.	3.312981035028191e-47	0.	0.03733852095772612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.313829318867057e-74	0.	0.08984567652272454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2520035080291527	0.	0.	0.	0.	0.	0.03799449439795184	0.	0.	0.	0.	2.196060083462378e-66	0.	0.	0.	1.3132181588183994e-36	0.	0.	2.564975507487294e-113	0.	1.0523146546202877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5072491265077163e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005321168290128162	0.002024126196874248	1.2734441222370323e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1960600834623782e-66	0.	0.	0.	1.3132181588183997e-36	0.	0.	1.500867794322333e-113	0.	1.0523146546202893	0.	0.	0.	0.	0.	0.	0.	0.	7.286613862358913e-43	0.	0.	0.	0.	0.	0.	0.	0.	5.214869595375123e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011359856989932568	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7160608972362852	0.	0.	6.268338236684624e-48	0.	0.03705760612948745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.160780314974648e-76	0.	0.08917059741434617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2333725589501436	0.	0.	0.	0.	0.	0.03741463937329057	0.	0.	0.	0.	2.2188533328340398e-67	0.	0.	0.	3.613132601245021e-37	0.	0.	4.903614898420775e-115	0.	1.044759854215304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.881269696093598e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005273025811543713	0.002007586469133685	1.217654916848169e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.218853332834039e-67	0.	0.	0.	3.613132601245021e-37	0.	0.	2.8693385284986276e-115	0.	1.0447598542153063	0.	0.	0.	0.	0.	0.	0.	0.	1.658943779960748e-43	0.	0.	0.	0.	0.	0.	0.	0.	4.3768314972042407e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011219156680447236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7029979822055599	0.	0.	1.1860005803669937e-48	0.	0.03678293929774097	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3874385857913844e-77	0.	0.08851051511847331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2152879704103796	0.	0.	0.	0.	0.	0.03685223794519917	0.	0.	0.	0.	2.2418746092879476e-68	0.	0.	0.	9.940113263264075e-38	0.	0.	9.374462825147133e-117	0.	1.0373653302437877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.507831976083542e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005226152063407888	0.001991445346414799	1.165077521353704e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2418746092879476e-68	0.	0.	0.	9.94011326326407e-38	0.	0.	5.485520749372444e-117	0.	1.0373653302437875	0.	0.	0.	0.	0.	0.	0.	0.	3.7769432507553953e-44	0.	0.	0.	0.	0.	0.	0.	0.	3.673469093914546e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011082846707128332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6902289110440005	0.	0.	2.2439668116025973e-49	0.	0.036514292178201714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.453707821334672e-78	0.	0.08786488230577848	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1977260563278411	0.	0.	0.	0.	0.	0.03630651285822097	0.	0.	0.	0.	2.2651264035748847e-69	0.	0.	0.	2.7343911000629133e-38	0.	0.	1.792146308013338e-118	0.	1.0301254952242633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0528716836218365e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005180492843011197	0.0019756871652953844	1.115484091187347e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2651264035748837e-69	0.	0.	0.	2.7343911000629133e-38	0.	0.	1.0486988614256298e-118	0.	1.030125495224261	0.	0.	0.	0.	0.	0.	0.	0.	8.599080305567401e-45	0.	0.	0.	0.	0.	0.	0.	0.	3.0831392062697073e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010950719811109195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6777428296673877	0.	0.	4.245677938037169e-50	0.	0.03625144799859564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1053988745510225e-79	0.	0.08723317921915169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1806644802509623	0.	0.	0.	0.	0.	0.035776732385720364	0.	0.	0.	0.	2.2886112923111225e-70	0.	0.	0.	7.521304639322966e-39	0.	0.	3.4260815319278726e-120	0.	1.0230350366024268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0126501233818513e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005135997106548068	0.001960296935554311	1.0686659041861207e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2886112923111228e-70	0.	0.	0.	7.521304639322965e-39	0.	0.	2.004844651145631e-120	0.	1.0230350366024272	0.	0.	0.	0.	0.	0.	0.	0.	1.9577903643751186e-45	0.	0.	0.	0.	0.	0.	0.	0.	2.587676905466615e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010822581570055919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6655294371496687	0.	0.	8.03298198487549e-51	0.	0.03599420076275249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1652782527792943e-80	0.	0.08661491032320012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1640821605814784	0.	0.	0.	0.	0.	0.03526220704057081	0.	0.	0.	0.	2.312331868941049e-71	0.	0.	0.	2.0686655938855336e-39	0.	0.	6.549666787043979e-122	0.	1.0160888915331552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.847328594941439e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005092616748505861	0.0019452606396077297	1.0244315161127086e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3123318689410496e-71	0.	0.	0.	2.068665593885534e-39	0.	0.	3.832726037524187e-122	0.	1.0160888915331554	0.	0.	0.	0.	0.	0.	0.	0.	4.4574131957723386e-46	0.	0.	0.	0.	0.	0.	0.	0.	2.1718365145455737e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010698249494182436	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.653578949995865	0.	0.	1.5198674131008688e-51	0.	0.03574235457093016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5097695512835634e-81	0.	0.08600961062616486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1479591836734693	0.	0.	0.	0.	0.	0.03476228656727541	0.	0.	0.	0.	2.336290707581301e-72	0.	0.	0.	5.689226435314848e-40	0.	0.	1.2520973917414414e-123	0.	1.0092822339821632	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.35442137889198e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005050306380530985	0.0019305649171422238	9.826051142893683e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3362907075813014e-72	0.	0.	0.	5.6892264353148475e-40	0.	0.	7.327099142895543e-124	0.	1.0092822339821637	0.	0.	0.	0.	0.	0.	0.	0.	1.0148503904175442e-46	0.	0.	0.	0.	0.	0.	0.	0.	1.8228224505747622e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0105775518607875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6418820691956406	0.	0.	2.8756353456641882e-52	0.	0.035495722424452716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0527086937899303e-82	0.	0.08541682895674124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1322767240554104	0.	0.	0.	0.	0.	0.03427635718778739	0.	0.	0.	0.	2.360490497761824e-73	0.	0.	0.	1.5645273378505538e-40	0.	0.	2.3936161917174394e-125	0.	1.002610460694561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4058404783678602e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005009023124068364	0.0019161971367971896	9.43025048163397e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.360490497761825e-73	0.	0.	0.	1.5645273378505538e-40	0.	0.	1.4007276816582703e-125	0.	1.0026104606945623	0.	0.	0.	0.	0.	0.	0.	0.	2.3105931089486564e-47	0.	0.	0.	0.	0.	0.	0.	0.	1.529895468079721e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010460327310199522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6304299498049868	0.	0.	5.440779857505898e-53	0.	0.035254127906441016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.340173583877602e-84	0.	0.08483613964990078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1170169711032565	0.	0.	0.	0.	0.	0.03380383907638362	0.	0.	0.	0.	2.384933848733557e-74	0.	0.	0.	4.3021073059611304e-41	0.	0.	4.575815618168183e-127	0.	0.9960691781557571	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.687335882960719e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004968726469845191	0.0019021452378273167	9.055425176527997e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.384933848733557e-74	0.	0.	0.	4.3021073059611304e-41	0.	0.	2.6777671773838288e-127	0.	0.9960691781557578	0.	0.	0.	0.	0.	0.	0.	0.	5.260743807533629e-48	0.	0.	0.	0.	0.	0.	0.	0.	1.2840421850805045e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010346423869457458	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.619214145762166	0.	0.	1.0294085170555717e-53	0.	0.03501740126919951	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1180556191070834e-85	0.	0.08426713776061388	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1021630615640599	0.	0.	0.	0.	0.	0.03334418404165249	0.	0.	0.	0.	2.4096234435678094e-75	0.	0.	0.	1.1829014134565487e-41	0.	0.	8.747424695128898e-129	0.	0.989654190472442	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.136961325570181e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004929378071199653	0.001888397847857574	8.700203935276192e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4096234435678094e-75	0.	0.	0.	1.182901413456548e-41	0.	0.	5.119051229226063e-129	0.	0.9896541904724425	0.	0.	0.	0.	0.	0.	0.	0.	1.1977687304334817e-48	0.	0.	0.	0.	0.	0.	0.	0.	1.077697720919934e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010235698286283063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.608226691590148	0.	0.	1.947662271880877e-54	0.	0.03478538117409287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.568651998108787e-86	0.	0.08370943631157765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0876990173926748	0.	0.	0.	0.	0.	0.03289687339601782	0.	0.	0.	0.	2.4345619136627538e-76	0.	0.	0.	3.2522665100143015e-42	0.	0.	1.672205678013615e-130	0.	0.9833614885333024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.819494693326373e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004890941627455408	0.0018749441343006538	8.363321691139974e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4345619136627544e-76	0.	0.	0.	3.2522665100143035e-42	0.	0.	9.785968034966673e-131	0.	0.9833614885333012	0.	0.	0.	0.	0.	0.	0.	0.	2.72709862679314e-49	0.	0.	0.	0.	0.	0.	0.	0.	9.045129098024942e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010128015492256377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5974599175438728	0.	0.	3.685011648614082e-55	0.	0.03455791366679451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488306663297335e-87	0.	0.08316266604658915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0736096884197968	0.	0.	0.	0.	0.	0.03246141599532117	0.	0.	0.	0.	2.4597519841342835e-77	0.	0.	0.	8.941182417445864e-43	0.	0.	3.196664405972892e-132	0.	0.9771872377758946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.87702708828761e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004853382739041509	0.0018617737959624953	8.043610056474533e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4597519841342824e-77	0.	0.	0.	8.941182417445864e-43	0.	0.	1.870750438186716e-132	0.	0.9771872377758954	0.	0.	0.	0.	0.	0.	0.	0.	6.209129160689535e-50	0.	0.	0.	0.	0.	0.	0.	0.	7.591589247315885e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010023247936336289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.586906533880734	0.	0.	6.9720970345724665e-56	0.	0.03433485176974919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7350184303329216e-88	0.	0.08262647438821755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0598806994188574	0.	0.	0.	0.	0.	0.03203734649413872	0.	0.	0.	0.	2.4851963750867774e-78	0.	0.	0.	2.457966613755904e-43	0.	0.	6.110860200783112e-134	0.	0.9711277709899225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5879844514285285e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004816668779538168	0.0018488770300283406	7.739988855823077e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4851963750867765e-78	0.	0.	0.	2.457966613755904e-43	0.	0.	3.5762325369867436e-134	0.	0.9711277709899238	0.	0.	0.	0.	0.	0.	0.	0.	1.4137168791290315e-50	0.	0.	0.	0.	0.	0.	0.	0.	6.37163306541861e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009921275011091513	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5765595835967434	0.	0.	1.3191292529816125e-56	0.	0.03411605504969104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2097753999709002e-89	0.	0.08210052448127553	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.046498401182998	0.	0.	0.	0.	0.	0.031624223428426544	0.	0.	0.	0.	2.510897827792322e-79	0.	0.	0.	6.756629450301976e-44	0.	0.	1.168169008002095e-135	0.	0.9651795774709393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.858501351730599e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004780768791387918	0.001836244501518238	7.451458443474957e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5108978277923224e-79	0.	0.	0.	6.756629450301974e-44	0.	0.	6.836495905421024e-136	0.	0.9651795774709376	0.	0.	0.	0.	0.	0.	0.	0.	3.218815030907307e-51	0.	0.	0.	0.	0.	0.	0.	0.	5.347723328634055e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009821983032467202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.56641242314979	0.	0.	2.4958051328968062e-57	0.	0.03390138926763448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.435403363077203e-91	0.	0.08158449430254003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0334498252621065	0.	0.	0.	0.	0.	0.031221628065496762	0.	0.	0.	0.	2.5368591053083163e-80	0.	0.	0.	1.857197904216828e-44	0.	0.	2.2330945602893444e-137	0.	0.95933929492448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3110118538575343e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047456533256425216	0.0018238673149971764	7.177092779987041e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.536859105308317e-80	0.	0.	0.	1.8571979042168283e-44	0.	0.	1.3068909704090642e-137	0.	0.9593392949244802	0.	0.	0.	0.	0.	0.	0.	0.	7.328774480506454e-52	0.	0.	0.	0.	0.	0.	0.	0.	4.488355175726192e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00972526421804905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5564587045308338	0.	0.	4.722080776179362e-58	0.	0.03369072602707504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.881761241430398e-92	0.	0.08107807830086733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0207226420444038	0.	0.	0.	0.	0.	0.03082916271708165	0.	0.	0.	0.	2.563082993074033e-81	0.	0.	0.	5.104592224060848e-45	0.	0.	4.268809259298486e-139	0.	0.9536037015014968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5060098252487703e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047112945026656897	0.0018117369883459543	6.916033185805636e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.563082993074033e-81	0.	0.	0.	5.104592224060849e-45	0.	0.	2.4982921372248804e-139	0.	0.9536037015014974	0.	0.	0.	0.	0.	0.	0.	0.	1.6686620537457684e-52	0.	0.	0.	0.	0.	0.	0.	0.	3.7670866629951303e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009631016115795152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5466923735306746	0.	0.	8.934198304621156e-59	0.	0.03348394245181669	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.101184837033095e-93	0.	0.08058097427600792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
