9.421000981354267	0.	0.	0.	0.	0.	2.143810327567287	0.	0.	0.	0.	9.003333709052638e-14	0.	0.	0.	2.716241650180907e-9	0.	0.	2.478425940303984e-20	0.	3.1299175338115397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.793309131885723e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005630926491427692	0.015797203933885506	0.0006700221602843918	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.00333370905264e-14	0.	0.	0.	2.716241650180907e-9	0.	0.	1.365239278280659e-20	0.	3.1299175338115406	0.	0.	0.	0.	0.	0.	0.	0.	3.9709279679297926e-8	0.	0.	0.	0.	0.	0.	0.	0.	4.219426031986638e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043598589212485245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.374089781343987	0.	0.	4.523759093384955e-7	0.	0.14889207645440727	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1079904069431131e-10	0.	0.35552790706059495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
8.579855214943246	0.	0.	0.	0.	0.	1.1546778842008685	0.	0.	0.	0.	3.995766245054748e-15	0.	0.	0.	3.281084050823249e-10	0.	0.	2.0861335264342365e-22	0.	3.0247563925325065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.507250812736542e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005037481348322367	0.01462743645619485	0.0005094645892388022	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.995766245054748e-15	0.	0.	0.	3.281084050823249e-10	0.	0.	1.1492303391273575e-22	0.	3.0247563925325043	0.	0.	0.	0.	0.	0.	0.	0.	5.945859222722969e-9	0.	0.	0.	0.	0.	0.	0.	0.	2.341982081812352e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03184418818985668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.888290836117365	0.	0.	8.589081294922574e-8	0.	0.14230082524335866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.703970865771788e-12	0.	0.3398470490730645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.876599934361664	0.	0.	0.	0.	0.	0.7157975936301728	0.	0.	0.	0.	1.7714262589465985e-16	0.	0.	0.	3.9572496100797217e-11	0.	0.	1.7533206444972088e-24	0.	2.928930123872264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2652356825105358e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004572824962082155	0.013672225168816728	0.00039637467035120576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7714262589465978e-16	0.	0.	0.	3.9572496100797217e-11	0.	0.	9.659459756381888e-25	0.	2.928930123872263	0.	0.	0.	0.	0.	0.	0.	0.	8.909753963683853e-10	0.	0.	0.	0.	0.	0.	0.	0.	1.2996985734184645e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02350029097558503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.471115493435702	0.	0.	1.6298871588433412e-8	0.	0.13652086041512052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.359475824848333e-13	0.	0.3260945123594593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.2798968681277	0.	0.	0.	0.	0.	0.513468658161244	0.	0.	0.	0.	7.846498992971559e-18	0.	0.	0.	4.766954057237775e-12	0.	0.	1.4718927965117951e-26	0.	2.8412533859948965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0610417147830525e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004199777107450802	0.012875418030808326	0.00031442889102920957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.84649899297156e-18	0.	0.	0.	4.766954057237773e-12	0.	0.	8.109422187655888e-27	0.	2.8412533859948965	0.	0.	0.	0.	0.	0.	0.	0.	1.3358850787066423e-10	0.	0.	0.	0.	0.	0.	0.	0.	7.211796340634356e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01749081410183874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.107767333450628	0.	0.	3.091590645267109e-9	0.	0.13139718578565532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.729937179174162e-14	0.	0.31390141715005787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.7672353024108265	0.	0.	0.	0.	0.	0.41277470887390366	0.	0.	0.	0.	3.473234141963834e-19	0.	0.	0.	5.73674660110242e-13	0.	0.	1.234497293449977e-28	0.	2.760708877460008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.89110172018972e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003893938670000872	0.012198960467062328	0.0002536026901431957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4732341419638354e-19	0.	0.	0.	5.736746601102419e-13	0.	0.	6.801783432686357e-29	0.	2.7607088774600066	0.	0.	0.	0.	0.	0.	0.	0.	2.003874361948703e-11	0.	0.	0.	0.	0.	0.	0.	0.	4.001253963261256e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013110808729883985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7875673630170885	0.	0.	5.862149668847145e-10	0.	0.12681357660885106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.59664364650554e-15	0.	0.30299142923142836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.322028317418504	0.	0.	0.	0.	0.	0.3564770157279898	0.	0.	0.	0.	1.5365749892653318e-20	0.	0.	0.	6.898375138196687e-14	0.	0.	1.0346186669115586e-30	0.	2.686429622254575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.445700382749162e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003638719401679399	0.011616170884240768	0.00020750742612360055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5365749892653312e-20	0.	0.	0.	6.898375138196687e-14	0.	0.	5.700713491250175e-31	0.	2.6864296222545736	0.	0.	0.	0.	0.	0.	0.	0.	3.0069771060044024e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.2197733873160678e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009886696441662443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5025884782667465	0.	0.	1.1112457922234231e-10	0.	0.12268087041476014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8081161962736085e-16	0.	0.29315270284490447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.9317844784972795	0.	0.	0.	0.	0.	0.3203999747166657	0.	0.	0.	0.	6.794818085327761e-22	0.	0.	0.	8.289817641272896e-15	0.	0.	8.665727219388053e-33	0.	2.617677738218008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.232059646830476e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034224914913792348	0.011107791273594497	0.0001719402129120928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.794818085327761e-22	0.	0.	0.	8.289817641272896e-15	0.	0.	4.774942436402874e-33	0.	2.6176777382180108	0.	0.	0.	0.	0.	0.	0.	0.	4.5135496290903206e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.2313666856021522e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007493617868960441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.246806080193443	0.	0.	2.1060225755264613e-11	0.	0.11892933772376107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2592808446713609e-17	0.	0.2842196297011529	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.586917301984518	0.	0.	0.	0.	0.	0.2942554130993189	0.	0.	0.	0.	3.0035815537641055e-23	0.	0.	0.	9.956513534346793e-16	0.	0.	7.254535371987333e-35	0.	2.553824116058106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.214009031388888e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003236888950953988	0.01065957569639576	0.00014405886436892013	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.003581553764106e-23	0.	0.	0.	9.956513534346795e-16	0.	0.	3.997469650060933e-35	0.	2.553824116058105	0.	0.	0.	0.	0.	0.	0.	0.	6.776603135734548e-14	0.	0.	0.	0.	0.	0.	0.	0.	6.830264781760874e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005704794305579232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.015546085162318	0.	0.	3.990545152424981e-12	0.	0.11550353570833735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.771735139394592e-19	0.	0.27606054409298775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.279947200527993	0.	0.	0.	0.	0.	0.2735537982308208	0.	0.	0.	0.	1.3272862888630778e-24	0.	0.	0.	1.195283520153842e-16	0.	0.	6.070570643565216e-37	0.	2.4943307032692252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.360697863597668e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00307575359982014	0.010260753176291043	0.00012189444527611944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3272862888630776e-24	0.	0.	0.	1.195283520153842e-16	0.	0.	3.345153908630113e-37	0.	2.494330703269227	0.	0.	0.	0.	0.	0.	0.	0.	1.017639422723396e-14	0.	0.	0.	0.	0.	0.	0.	0.	3.7884644898921876e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004359555515010142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.805121643721473	0.	0.	7.560159022123117e-13	0.	0.11235873049834136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.110871446062582e-20	0.	0.26856924163394846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.004952817892705	0.	0.	0.	0.	0.	0.2562347548081506	0.	0.	0.	0.	5.86373247511978e-26	0.	0.	0.	1.4343847975317538e-17	0.	0.	5.078003695739303e-39	0.	2.4387354438628317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6459278111988587e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002934460514964305	0.009903026658210676	0.00010405359710324158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.863732475119779e-26	0.	0.	0.	1.434384797531753e-17	0.	0.	2.7982686919707475e-39	0.	2.438735443862833	0.	0.	0.	0.	0.	0.	0.	0.	1.528445499250834e-15	0.	0.	0.	0.	0.	0.	0.	0.	2.1012021587859284e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033426258233672872	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.612577919140246	0.	0.	1.432087923680309e-13	0.	0.10945836551221826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.257613703398781e-21	0.	0.2616589594488716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.7571853320118915	0.	0.	0.	0.	0.	0.24127236568346408	0.	0.	0.	0.	2.589910858306562e-27	0.	0.	0.	1.720741314580489e-18	0.	0.	4.246419117263026e-41	0.	2.38663978608334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.047524193047301e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002809473922126069	0.009579897449224837	0.00008953141451734075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.589910858306561e-27	0.	0.	0.	1.7207413145804893e-18	0.	0.	2.340065760433552e-41	0.	2.386639786083342	0.	0.	0.	0.	0.	0.	0.	0.	2.2959839992362043e-16	0.	0.	0.	0.	0.	0.	0.	0.	1.1653441801377359e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025704003629271875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.435515955319264	0.	0.	2.7124205701808245e-14	0.	0.1067722400558871	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.966658446290301e-22	0.	0.2552579932618968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.532791916521081	0.	0.	0.	0.	0.	0.22809723891758898	0.	0.	0.	0.	1.143695132188594e-28	0.	0.	0.	2.0636706050160563e-19	0.	0.	3.5500756364880908e-43	0.	2.337698439023721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5467659491472673e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026980475716365773	0.009286199807328272	0.00007759074446958007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.143695132188594e-28	0.	0.	0.	2.0636706050160568e-19	0.	0.	1.956369102744406e-43	0.	2.3376984390237228	0.	0.	0.	0.	0.	0.	0.	0.	3.449385660902153e-17	0.	0.	0.	0.	0.	0.	0.	0.	6.462859003484724e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019816783717989473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2719647951735	0.	0.	5.136886578355222e-15	0.	0.1042751446332302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.067289068550338e-23	0.	0.24930647485376006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.32861394174407	0.	0.	0.	0.	0.	0.21633518425241416	0.	0.	0.	0.	5.0496559569067725e-30	0.	0.	0.	2.47432273863957e-20	0.	0.	2.9672391291534137e-45	0.	2.2916107528503895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1278767813774246e-46	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025980178619965538	0.009017773223169004	0.00006768251560718323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.049655956906774e-30	0.	0.	0.	2.4743227386395695e-20	0.	0.	1.6352075333837722e-45	0.	2.2916107528503917	0.	0.	0.	0.	0.	0.	0.	0.	5.182761498558005e-18	0.	0.	0.	0.	0.	0.	0.	0.	3.584108975998058e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00153129639450833	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.120288054270881	0.	0.	9.72756875957913e-16	0.	0.10194584568885307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4406634607789905e-24	0.	0.2437539956606935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.142037364628726	0.	0.	0.	0.	0.	0.2057982694136872	0.	0.	0.	0.	2.2291984941716057e-31	0.	0.	0.	2.9660403763794204e-21	0.	0.	2.479592935381893e-47	0.	2.248114004683464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7775843786286738e-48	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002507658311778792	0.008771226957414226	0.000059392044302939074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2291984941716057e-31	0.	0.	0.	2.9660403763794196e-21	0.	0.	1.3664924403415726e-47	0.	2.248114004683466	0.	0.	0.	0.	0.	0.	0.	0.	7.787914602571429e-19	0.	0.	0.	0.	0.	0.	0.	0.	1.9875837622843493e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011856912205358567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.979114191761166	0.	0.	1.8419373797799228e-16	0.	0.09976631385999261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0040323596036152e-25	0.	0.23855774049253461	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.970880211780277	0.	0.	0.	0.	0.	0.19624424479641983	0.	0.	0.	0.	9.839634217865898e-33	0.	0.	0.	3.5547897396352467e-22	0.	0.	2.0717226915123157e-49	0.	2.20697746714619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4847360569648567e-50	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002425575132893461	0.008543768092544814	0.000052402177181187735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.839634217865898e-33	0.	0.	0.	3.5547897396352476e-22	0.	0.	1.1417328798973062e-49	0.	2.2069774671461913	0.	0.	0.	0.	0.	0.	0.	0.	1.1703521394774822e-19	0.	0.	0.	0.	0.	0.	0.	0.	1.1021958890585965e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009197671759504149	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.847283807512216	0.	0.	3.487511811095047e-17	0.	0.09772112575577202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.997671483533848e-27	0.	0.2336810798838877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.813306852035749	0.	0.	0.	0.	0.	0.1875569792565155	0.	0.	0.	0.	4.342692200096188e-34	0.	0.	0.	4.259676093269803e-23	0.	0.	1.7306743618741348e-51	0.	2.1679976951946456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2399699040912415e-52	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002350631205745739	0.008333073800724934	0.00004646754247335838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.342692200096188e-34	0.	0.	0.	4.259676093269803e-23	0.	0.	9.537921572747564e-52	0.	2.1679976951946482	0.	0.	0.	0.	0.	0.	0.	0.	1.7589078280221094e-20	0.	0.	0.	0.	0.	0.	0.	0.	6.111987356184719e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007146578762251935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7238092171945585	0.	0.	6.602831501278604e-18	0.	0.09579699827037948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.877277235747555e-28	0.	0.22909246064656225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.667761901123251	0.	0.	0.	0.	0.	0.17961626744314688	0.	0.	0.	0.	1.9164376090934727e-35	0.	0.	0.	5.103560390528631e-24	0.	0.	1.4455701461929726e-53	0.	2.130994749384137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0354337685565672e-54	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022818898666081095	0.008137195222413183	0.000041396287823948914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9164376090934722e-35	0.	0.	0.	5.103560390528631e-24	0.	0.	7.966776322855163e-54	0.	2.130994749384137	0.	0.	0.	0.	0.	0.	0.	0.	2.6436086898826018e-21	0.	0.	0.	0.	0.	0.	0.	0.	3.389201986666749e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005561130848258489	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.607843042407364	0.	0.	1.2500326892083099e-18	0.	0.09398241986790173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3995167051952437e-29	0.	0.22476453703087587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
