1.2701484864063872	0.	0.	0.	0.	0.	0.049748588690890196	0.	0.	0.	0.	1.0321231154543362e-68	0.	0.	0.	2.369556021626471e-39	0.	0.	1.1639070799233991e-115	0.	1.2033246185811213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.025788240647579e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007156598812558145	0.0027278790522776097	1.6932766210996705e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0321231154543362e-68	0.	0.	0.	2.369556021626471e-39	0.	0.	6.755996325917934e-116	0.	1.2033246185811202	0.	0.	0.	0.	0.	0.	0.	0.	5.969710090696039e-44	0.	0.	0.	0.	0.	0.	0.	0.	4.1764272032225494e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01202218216352556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2773102137311394	0.	0.	8.461171244556656e-48	0.	0.0431788796509574	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.214547701037357e-75	0.	0.10384583741291423	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2512475235726097	0.	0.	0.	0.	0.	0.04898875627831748	0.	0.	0.	0.	9.567341835061486e-70	0.	0.	0.	5.969425747880999e-40	0.	0.	2.0413789480071577e-117	0.	1.1946906893535088	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2321640419277374e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007092039435882643	0.0027056285072386073	1.619094636683301e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.567341835061486e-70	0.	0.	0.	5.969425747880999e-40	0.	0.	1.1849506435783645e-117	0.	1.1946906893535092	0.	0.	0.	0.	0.	0.	0.	0.	1.3018218165538268e-44	0.	0.	0.	0.	0.	0.	0.	0.	3.3574547235953636e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011861121358490226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2599750380719783	0.	0.	1.600900063589195e-48	0.	0.04285883319941385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.468544441475826e-77	0.	0.10307709611545127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2329008395467624	0.	0.	0.	0.	0.	0.0482518125659619	0.	0.	0.	0.	8.868482972258512e-71	0.	0.	0.	1.5037568336010806e-40	0.	0.	3.5803531243524936e-119	0.	1.1862398187301921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.160925743144689e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000702917781956008	0.0026839134122523403	1.5491833450880067e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.868482972258512e-71	0.	0.	0.	1.5037568336010803e-40	0.	0.	2.078298218738323e-119	0.	1.1862398187301937	0.	0.	0.	0.	0.	0.	0.	0.	2.8389160410346296e-45	0.	0.	0.	0.	0.	0.	0.	0.	2.6990785589990863e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011705276048267306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2430298075356734	0.	0.	3.028983944967387e-49	0.	0.04254580122440841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9047794885464995e-78	0.	0.10232518346295862	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2150844049702738	0.	0.	0.	0.	0.	0.04753673746483396	0.	0.	0.	0.	8.22064135218603e-72	0.	0.	0.	3.787938865388664e-41	0.	0.	6.279501021669438e-121	0.	1.177965636236488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.789737130249467e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006967941547486134	0.0026627126454854956	1.4832397852054193e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.220641352186034e-72	0.	0.	0.	3.787938865388664e-41	0.	0.	3.645124425571479e-121	0.	1.1779656362364874	0.	0.	0.	0.	0.	0.	0.	0.	6.1909334357127506e-46	0.	0.	0.	0.	0.	0.	0.	0.	2.169806431352639e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011554395451316743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2264601182644106	0.	0.	5.7309784529495685e-50	0.	0.042239531124423156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1171745777171775e-79	0.	0.10158949409788369	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1977755596748896	0.	0.	0.	0.	0.	0.04684257068574717	0.	0.	0.	0.	7.620096253870374e-73	0.	0.	0.	9.541339574422147e-42	0.	0.	1.1013404141485751e-122	0.	1.1698620700667155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.646245026949249e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006908262417337227	0.002642006222300832	1.4209864222723254e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.620096253870374e-73	0.	0.	0.	9.541339574422147e-42	0.	0.	6.393134916079966e-123	0.	1.1698620700667175	0.	0.	0.	0.	0.	0.	0.	0.	1.3500883587378947e-46	0.	0.	0.	0.	0.	0.	0.	0.	1.7443216071598976e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011408243152548668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2102523004641763	0.	0.	1.0843255085016635e-50	0.	0.04193978285553622	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8707510816554403e-80	0.	0.10086945087477334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.180952916531935	0.	0.	0.	0.	0.	0.04616840741558243	0.	0.	0.	0.	7.063397892980749e-74	0.	0.	0.	2.403242084833512e-42	0.	0.	1.9315915782889643e-124	0.	1.1619233434375187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1655789947609491e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006850076147916781	0.0026217752777087447	1.3621686957500173e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.063397892980749e-74	0.	0.	0.	2.4032420848335112e-42	0.	0.	1.1212759999119505e-124	0.	1.1619233434375198	0.	0.	0.	0.	0.	0.	0.	0.	2.9442224417296407e-47	0.	0.	0.	0.	0.	0.	0.	0.	1.4022718820343136e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01126659773671134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1943933709935393	0.	0.	2.0515859015962837e-51	0.	0.0416463281393741	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.001669719013637e-81	0.	0.1001645122221507	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1645962732919255	0.	0.	0.	0.	0.	0.0455133943637845	0.	0.	0.	0.	6.547347739953164e-75	0.	0.	0.	6.052964650631338e-43	0.	0.	3.3877115844220074e-126	0.	1.1541439471356545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.044114675759572e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000679332208436504	0.00260200189412783	1.3065528301648105e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.547347739953166e-75	0.	0.	0.	6.052964650631337e-43	0.	0.	1.966565638090423e-126	0.	1.1541439471356547	0.	0.	0.	0.	0.	0.	0.	0.	6.42068427389137e-48	0.	0.	0.	0.	0.	0.	0.	0.	1.127296045800179e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011129251312082724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1788709896425313	0.	0.	3.8816726308178644e-52	0.	0.04135894907017422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.395693005759482e-82	0.	0.09947415266721361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1486865316504165	0.	0.	0.	0.	0.	0.04487672614256866	0.	0.	0.	0.	6.068980220332456e-76	0.	0.	0.	1.524480476372056e-43	0.	0.	5.941485738847543e-128	0.	1.1465186261100202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.584817528129458e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000673794293036034	0.0025826691226961767	1.2539238817722957e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.068980220332454e-76	0.	0.	0.	1.5244804763720566e-43	0.	0.	3.4490678697281157e-128	0.	1.1465186261100218	0.	0.	0.	0.	0.	0.	0.	0.	1.4002132655090402e-48	0.	0.	0.	0.	0.	0.	0.	0.	9.0624125761527e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01099600857793211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1636734187663227	0.	0.	7.344247545279575e-53	0.	0.04107744007303597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.731683148227707e-84	0.	0.09879787644395169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1332056228583764	0.	0.	0.	0.	0.	0.04425764194841004	0.	0.	0.	0.	5.625546006909583e-77	0.	0.	0.	3.8393642490205635e-44	0.	0.	1.0420325704045621e-129	0.	1.139042364605179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.286764279153067e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006683884519379468	0.002563760779762986	1.2040839917044164e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.625546006909585e-77	0.	0.	0.	3.839364249020563e-44	0.	0.	6.049124375572792e-130	0.	1.1390423646051764	0.	0.	0.	0.	0.	0.	0.	0.	3.0535789276332042e-49	0.	0.	0.	0.	0.	0.	0.	0.	7.285338932980921e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010866685587445359	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1487894500531874	0.	0.	1.3895524423358778e-53	0.	0.04080160334496635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.785573674079743e-85	0.	0.09813521191958537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.118136439267887	0.	0.	0.	0.	0.	0.043655422515918314	0.	0.	0.	0.	5.214495927327548e-78	0.	0.	0.	9.668989294861664e-45	0.	0.	1.8275329996559782e-131	0.	1.1317103723430422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1025180037961147e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000663109562181199	0.002545261603883623	1.1568508872857001e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.21449592732755e-78	0.	0.	0.	9.668989294861667e-45	0.	0.	1.0609156784868641e-131	0.	1.1317103723430408	0.	0.	0.	0.	0.	0.	0.	0.	6.659262244388719e-50	0.	0.	0.	0.	0.	0.	0.	0.	5.856737687652448e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010741109405508762	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1342085129492325	0.	0.	2.629068132669183e-54	0.	0.040531250882044186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731356895302162e-86	0.	0.09748570838873848	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1034627712679315	0.	0.	0.	0.	0.	0.043069387318342874	0.	0.	0.	0.	4.8334667204121736e-79	0.	0.	0.	2.4349369260758824e-45	0.	0.	3.205139614896028e-133	0.	1.1245180716666254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9334932357301975e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006579527705309061	0.002527157057368589	1.1120561609911583e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.833466720412173e-79	0.	0.	0.	2.4349369260758817e-45	0.	0.	1.8606594609140413e-133	0.	1.1245180716666245	0.	0.	0.	0.	0.	0.	0.	0.	1.4522621308976363e-50	0.	0.	0.	0.	0.	0.	0.	0.	4.70827545439414e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010619116989783857	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1199204293480065	0.	0.	4.974254860135199e-55	0.	0.04026620328532704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2990230848902347e-87	0.	0.09684893578611636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0891692491215332	0.	0.	0.	0.	0.	0.042498891991698574	0.	0.	0.	0.	4.480267259914703e-80	0.	0.	0.	6.131683925141035e-46	0.	0.	5.621167821509112e-135	0.	1.1174610860614327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.390768480522045e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000652913478461019	0.0025094333149086006	1.0695446484968192e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.480267259914702e-80	0.	0.	0.	6.131683925141036e-46	0.	0.	3.263252563703603e-135	0.	1.1174610860614334	0.	0.	0.	0.	0.	0.	0.	0.	3.167129051561129e-51	0.	0.	0.	0.	0.	0.	0.	0.	3.785018674326855e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010500554578576408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.10591552542327	0.	0.	9.411385089801133e-56	0.	0.04000628928593665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3003053431766935e-88	0.	0.09622448347244064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0752412892655079	0.	0.	0.	0.	0.	0.04194332596192545	0.	0.	0.	0.	4.1528663012904475e-81	0.	0.	0.	1.5440370605760752e-46	0.	0.	9.858347148580836e-137	0.	1.1105352270307007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.946373549577327e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006479873241948067	0.002492077219357755	1.0291726522391817e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1528663012904484e-81	0.	0.	0.	1.5440370605760748e-46	0.	0.	5.723113117678783e-137	0.	1.1105352270307018	0.	0.	0.	0.	0.	0.	0.	0.	6.90698142972399e-52	0.	0.	0.	0.	0.	0.	0.	0.	3.042805987132217e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010385277044652544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.092184568907114	0.	0.	1.780649333998871e-56	0.	0.039751345241072024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6039325097245885e-89	0.	0.09561195912034945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0616650446784042	0.	0.	0.	0.	0.	0.04140211025663639	0.	0.	0.	0.	3.849380661937825e-82	0.	0.	0.	3.88796263389716e-47	0.	0.	1.7289391009981562e-138	0.	1.1037364866194979	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0428092204601165e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006431701688089273	0.0024750762408217437	9.908072547441413e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.849380661937826e-82	0.	0.	0.	3.88796263389716e-47	0.	0.	1.0037184388984351e-138	0.	1.103736486619498	0.	0.	0.	0.	0.	0.	0.	0.	1.506303657170412e-52	0.	0.	0.	0.	0.	0.	0.	0.	2.4461358138670423e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01027314728019293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0787187435092664	0.	0.	3.3690125558372795e-57	0.	0.03950121472613368	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1183742058678065e-90	0.	0.09501098767743094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0484273589615578	0.	0.	0.	0.	0.	0.04087469555710278	0.	0.	0.	0.	3.568064489821913e-83	0.	0.	0.	9.789788502867647e-48	0.	0.	3.0321689183502114e-140	0.	1.0970610257471816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8287578872967962e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000638458074833959	0.0024584184387632553	9.543253207068586e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.568064489821913e-83	0.	0.	0.	9.789788502867647e-48	0.	0.	1.7603113228084688e-140	0.	1.0970610257471825	0.	0.	0.	0.	0.	0.	0.	0.	3.2850230595753883e-53	0.	0.	0.	0.	0.	0.	0.	0.	1.9664682372580318e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010164035745272988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.065509625124583	0.	0.	6.374208294708276e-58	0.	0.039255748124757316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.798096884379621e-92	0.	0.09442121327584106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0355157238131634	0.	0.	0.	0.	0.	0.040360560034683114	0.	0.	0.	0.	3.3072992641662188e-84	0.	0.	0.	2.4649711670788307e-48	0.	0.	5.317717915048162e-142	0.	1.09050516560814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2070540971538095e-143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006338473143585298	0.002442092426865469	9.196126729096527e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3072992641662188e-84	0.	0.	0.	2.46497116707883e-48	0.	0.	3.0872026874944514e-142	0.	1.0905051656081406	0.	0.	0.	0.	0.	0.	0.	0.	7.164170339712474e-54	0.	0.	0.	0.	0.	0.	0.	0.	1.580859847864192e-88	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010057819809656525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.052549179535556	0.	0.	1.2060055010263463e-58	0.	0.039014802253364435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.437390544292448e-93	0.	0.09384228395300953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0229182396064203	0.	0.	0.	0.	0.	0.03985920808043879	0.	0.	0.	0.	3.065584522352737e-85	0.	0.	0.	6.206376351629555e-49	0.	0.	9.325999259670085e-144	0.	1.0840653791760746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.624127134314012e-145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006293343271441979	0.0024260873404198468	8.865633410240124e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.065584522352738e-85	0.	0.	0.	6.206376351629557e-49	0.	0.	5.414258104479152e-144	0.	1.0840653791760753	0.	0.	0.	0.	0.	0.	0.	0.	1.5624096592086022e-54	0.	0.	0.	0.	0.	0.	0.	0.	1.2708662975464483e-89	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00995438341137673	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.039829662743245	0.	0.	2.2817694607331494e-59	0.	0.03877824032655565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.791340849370903e-94	0.	0.09327387806769195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
