1.1794235945202165	0.	0.	0.	0.	0.	0.019904086586309933	0.	0.	0.	0.	3.9008803538798574e-56	0.	0.	0.	2.7910035843610144e-29	0.	0.	5.485231456788751e-103	0.	0.7637303390861558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7998954532997886e-104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002495840100478748	0.0009411401474304678	6.248079373019448e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9008803538798565e-56	0.	0.	0.	2.791003584361014e-29	0.	0.	3.341555727344539e-103	0.	0.7637303390861567	0.	0.	0.	0.	0.	0.	0.	0.	5.756386230675482e-38	0.	0.	0.	0.	0.	0.	0.	0.	4.604313432822224e-66	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010039481948839827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8502892239808617	0.	0.	2.891883628393133e-48	0.	0.024894803914781116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5627916722877816e-76	0.	0.06003343329542864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1618727004602805	0.	0.	0.	0.	0.	0.019601278577535467	0.	0.	0.	0.	5.712931071255512e-57	0.	0.	0.	1.0839744418172881e-29	0.	0.	1.5200529666713675e-104	0.	0.7582346358842528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.758148401248301e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002472990288481755	0.0009333933959818202	5.974351705784091e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.712931071255514e-57	0.	0.	0.	1.0839744418172878e-29	0.	0.	9.260235655595914e-105	0.	0.7582346358842535	0.	0.	0.	0.	0.	0.	0.	0.	1.5777508577941093e-38	0.	0.	0.	0.	0.	0.	0.	0.	4.652457590173076e-67	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009934436400329228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8438166045483185	0.	0.	5.471518770082455e-49	0.	0.024710309171809556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.181452109734201e-77	0.	0.05958909980462815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1448364938648505	0.	0.	0.	0.	0.	0.01930755639008423	0.	0.	0.	0.	8.366697672251801e-58	0.	0.	0.	4.212606762447482e-30	0.	0.	4.2122997296749427e-106	0.	0.7528558015487712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1496735531994978e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002450747793757053	0.0009258345041954458	5.716382734321367e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.366697672251801e-58	0.	0.	0.	4.2126067624474825e-30	0.	0.	2.566208108993479e-106	0.	0.752855801548771	0.	0.	0.	0.	0.	0.	0.	0.	4.324448191282881e-39	0.	0.	0.	0.	0.	0.	0.	0.	4.701110997350024e-68	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009832383541086962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8374895854232843	0.	0.	1.0352236392265698e-49	0.	0.024529857395076137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2183028746763115e-78	0.	0.059154491607458747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1282926617581113	0.	0.	0.	0.	0.	0.019022516679309518	0.	0.	0.	0.	1.2253156350718827e-58	0.	0.	0.	1.63810626905632e-30	0.	0.	1.1672845332091833e-107	0.	0.7475897549814279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.956418264684884e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024290865093307262	0.0009184560505797481	5.473054530205863e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2253156350718821e-58	0.	0.	0.	1.63810626905632e-30	0.	0.	7.111453280285395e-108	0.	0.747589754981429	0.	0.	0.	0.	0.	0.	0.	0.	1.1852953415671515e-39	0.	0.	0.	0.	0.	0.	0.	0.	4.750278842692816e-69	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009733190014160117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.831302788315396	0.	0.	1.958662948242585e-50	0.	0.02435330301355759	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5467387442696412e-79	0.	0.0587292589276689	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1122201625552546	0.	0.	0.	0.	0.	0.018745779652753636	0.	0.	0.	0.	1.7944887259794094e-59	0.	0.	0.	6.3735276519629e-31	0.	0.	3.2346794284625327e-109	0.	0.7424326116990854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6504264540030334e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002407981861740454	0.0009112509472968792	5.243343001043752e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7944887259794091e-59	0.	0.	0.	6.3735276519629e-31	0.	0.	1.9707051225125704e-109	0.	0.7424326116990853	0.	0.	0.	0.	0.	0.	0.	0.	3.2488219348732607e-40	0.	0.	0.	0.	0.	0.	0.	0.	4.7999663776717434e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009636730577114578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8252511090321305	0.	0.	3.7058215945040513e-51	0.	0.024180507691930905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0784840526481871e-80	0.	0.058313068286342085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0965991367796537	0.	0.	0.	0.	0.	0.018476987373941284	0.	0.	0.	0.	2.6280425620074214e-60	0.	0.	0.	2.481149292269238e-31	0.	0.	8.96360966242488e-111	0.	0.7373806721516365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.573045828703224e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023874106957992903	0.0009042125184614122	5.026308825991998e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6280425620074214e-60	0.	0.	0.	2.4811492922692383e-31	0.	0.	5.461121761454308e-111	0.	0.7373806721516374	0.	0.	0.	0.	0.	0.	0.	0.	8.904889749964459e-41	0.	0.	0.	0.	0.	0.	0.	0.	4.8501789169520595e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009542885791472756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8193296997751962	0.	0.	7.011462412245924e-52	0.	0.02401133987421515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.519883358105648e-82	0.	0.05790560675919831	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.081410825199645	0.	0.	0.	0.	0.	0.018215802210841413	0.	0.	0.	0.	3.848779241522583e-61	0.	0.	0.	9.663861531511768e-32	0.	0.	2.483887467313186e-112	0.	0.7324304093217919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2671072771597048e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002367351157777146	0.0008973344770312607	4.821089378595142e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.848779241522583e-61	0.	0.	0.	9.663861531511768e-32	0.	0.	1.513349126975158e-112	0.	0.7324304093217926	0.	0.	0.	0.	0.	0.	0.	0.	2.440812142738756e-41	0.	0.	0.	0.	0.	0.	0.	0.	4.900921838509622e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009451548848818821	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.813533952815038	0.	0.	1.3265757190984101e-52	0.	0.023845673981049937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.243352650466011e-83	0.	0.05750657071761986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0666374936753866	0.	0.	0.	0.	0.	0.017961905412072408	0.	0.	0.	0.	5.636540132680745e-62	0.	0.	0.	3.7658555965967785e-32	0.	0.	6.883008362319213e-114	0.	0.7275784603212619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.510910296712454e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023477826307855332	0.0008906108183385642	4.6268915215024646e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.636540132680745e-62	0.	0.	0.	3.7658555965967796e-32	0.	0.	4.1936634816982196e-114	0.	0.727578460321263	0.	0.	0.	0.	0.	0.	0.	0.	6.690263207748637e-42	0.	0.	0.	0.	0.	0.	0.	0.	4.9522005837898314e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009362610402290611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.807859485417949	0.	0.	2.509890854775521e-53	0.	0.023683391539038093	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6560118430154133e-84	0.	0.0571156736981786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.052262364082778	0.	0.	0.	0.	0.	0.017714995848808358	0.	0.	0.	0.	8.254698782902132e-63	0.	0.	0.	1.468192160531952e-32	0.	0.	1.9073139420171818e-115	0.	0.7228216155499803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.7280245551248e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023286856182030402	0.0008840358751709819	4.4429851746495274e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.254698782902132e-63	0.	0.	0.	1.4681921605319514e-32	0.	0.	1.16210485288364e-115	0.	0.7228216155499807	0.	0.	0.	0.	0.	0.	0.	0.	1.8338126784220654e-42	0.	0.	0.	0.	0.	0.	0.	0.	5.0040206579109336e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00927597313477114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8023021125021782	0.	0.	4.748724914656158e-54	0.	0.023524378552409707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5492161362302164e-85	0.	0.056732643179315936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.038269550748752	0.	0.	0.	0.	0.	0.017474788660966592	0.	0.	0.	0.	1.2088959593459734e-63	0.	0.	0.	5.726643440340218e-33	0.	0.	5.2852273489405905e-117	0.	0.7181568101138859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6954309804158534e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023100416842733367	0.000877604227087205	4.268697514707621e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2088959593459734e-63	0.	0.	0.	5.726643440340217e-33	0.	0.	3.220285960550986e-117	0.	0.7181568101138862	0.	0.	0.	0.	0.	0.	0.	0.	5.026544594250188e-43	0.	0.	0.	0.	0.	0.	0.	0.	5.056387629905464e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009191543405563649	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7968578871195409	0.	0.	8.984596900493146e-55	0.	0.023368526672128548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7774862124965104e-86	0.	0.05635721872982493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0246440018916505	0.	0.	0.	0.	0.	0.017241014384851247	0.	0.	0.	0.	1.7704176356742232e-64	0.	0.	0.	2.234640506968485e-33	0.	0.	1.4645454767347517e-118	0.	0.7135811155492272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.468449685668521e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022918333590339277	0.0008713107639932581	4.103407826239089e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7704176356742232e-64	0.	0.	0.	2.2346405069684858e-33	0.	0.	8.923620549627305e-119	0.	0.7135811155492273	0.	0.	0.	0.	0.	0.	0.	0.	1.3778019679467258e-43	0.	0.	0.	0.	0.	0.	0.	0.	5.109307132996962e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00910923279172123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7915230088627714	0.	0.	1.6998852792536976e-55	0.	0.023215732507628636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2393852343542337e-87	0.	0.05598915184307779	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0113714456128522	0.	0.	0.	0.	0.	0.017013417789218842	0.	0.	0.	0.	2.5927561211253315e-65	0.	0.	0.	8.723649959719637e-34	0.	0.	4.058259709900347e-120	0.	0.7090917321176333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0693380354836727e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022740441458387397	0.0008651506146924979	3.9465428490284e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5927561211253315e-65	0.	0.	0.	8.723649959719635e-34	0.	0.	2.472778972175481e-120	0.	0.7090917321176339	0.	0.	0.	0.	0.	0.	0.	0.	3.776649223629967e-44	0.	0.	0.	0.	0.	0.	0.	0.	5.162784856768478e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009028957725710577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7862938656196206	0.	0.	3.2161780398042364e-56	0.	0.023065897353198975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.641852945721198e-89	0.	0.055628205235715836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9984383400322572	0.	0.	0.	0.	0.	0.016791756980414338	0.	0.	0.	0.	3.797054077010245e-66	0.	0.	0.	3.4069442486083855e-34	0.	0.	1.124539414901772e-121	0.	0.7046859816260648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.733650365032743e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002256658368515292	0.000859119144677107	3.7975725955789223e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7970540770102445e-66	0.	0.	0.	3.4069442486083846e-34	0.	0.	6.852155746067773e-122	0.	0.7046859816260646	0.	0.	0.	0.	0.	0.	0.	0.	1.0352112585577135e-44	0.	0.	0.	0.	0.	0.	0.	0.	5.216826579827088e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00895063869033034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7811670101535927	0.	0.	6.084992183272392e-57	0.	0.022918926897590324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.025705239408623e-90	0.	0.0552741522040835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9858318272013752	0.	0.	0.	0.	0.	0.0165758025416305	0.	0.	0.	0.	5.560720935388932e-67	0.	0.	0.	1.33107226358437e-34	0.	0.	3.116071961844991e-123	0.	0.7003612881750898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5886557655458752e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022396611178510657	0.0008532119415675967	3.656006587806036e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.560720935388933e-67	0.	0.	0.	1.33107226358437e-34	0.	0.	1.8987461886839414e-123	0.	0.7003612881750892	0.	0.	0.	0.	0.	0.	0.	0.	2.8376166162035597e-45	0.	0.	0.	0.	0.	0.	0.	0.	5.2714381220510914e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008874200692497433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7761391505521067	0.	0.	1.1512760274602108e-57	0.	0.022774730989023953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.201548050082026e-91	0.	0.054926776025215444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9735396904643034	0.	0.	0.	0.	0.	0.016365336738030097	0.	0.	0.	0.	8.14356660228714e-68	0.	0.	0.	5.202378973708172e-35	0.	0.	8.634522041519868e-125	0.	0.696115221807541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4017692728152276e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022230382872421366	0.0008474248016306938	3.5213904676434264e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.143566602287144e-68	0.	0.	0.	5.202378973708173e-35	0.	0.	5.261438050955341e-125	0.	0.6961152218075375	0.	0.	0.	0.	0.	0.	0.	0.	7.77822955218599e-46	0.	0.	0.	0.	0.	0.	0.	0.	5.326625376829771e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008799572482688624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7712071413423924	0.	0.	2.178203296806328e-58	0.	0.02263322339897754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9296194392006554e-92	0.	0.054585871062067685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9615503149693659	0.	0.	0.	0.	0.	0.01616015278811335	0.	0.	0.	0.	1.192607309096476e-68	0.	0.	0.	2.0340439650254787e-35	0.	0.	2.392584175454214e-126	0.	0.6919454377619222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2196175392339385e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022067764552095452	0.0008417537014489474	3.393302926883247e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1926073090964763e-68	0.	0.	0.	2.0340439650254787e-35	0.	0.	1.4579409786475101e-126	0.	0.6919454377619231	0.	0.	0.	0.	0.	0.	0.	0.	2.132111996778104e-46	0.	0.	0.	0.	0.	0.	0.	0.	5.382394303585296e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00872668643447131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7663679826284373	0.	0.	4.1211354713137315e-59	0.	0.02249432160590242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0427418646439e-93	0.	0.054251233926626195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9498526510631043	0.	0.	0.	0.	0.	0.015960054159195502	0.	0.	0.	0.	1.7465441546327915e-69	0.	0.	0.	7.955556976625351e-36	0.	0.	6.629706476580628e-128	0.	0.687849641847009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.37923973442836e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021908628401380795	0.0008361948508174821	3.2713529387565115e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7465441546327915e-69	0.	0.	0.	7.955556976625351e-36	0.	0.	4.03992622998806e-128	0.	0.6878496418470089	0.	0.	0.	0.	0.	0.	0.	0.	5.844419897421452e-47	0.	0.	0.	0.	0.	0.	0.	0.	5.438750928216555e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00865547831553485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.76161878289519	0.	0.	7.797132563955969e-60	0.	0.02235794677520451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4243481727132253e-94	0.	0.053922678759934416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
