1.1403772748150844	0.	0.	0.	0.	0.	0.1832206096708653	0.	0.	0.	0.	2.9122555048783215e-38	0.	0.	0.	8.447920114438406e-12	0.	0.	9.161000725872033e-83	0.	2.322347691365074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4421375544734104e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019483336804823794	0.00723442937171529	5.748024111968386e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.912255504878322e-38	0.	0.	0.	8.447920114438406e-12	0.	0.	6.029008612394387e-83	0.	2.322347691365077	0.	0.	0.	0.	0.	0.	0.	0.	2.8874743051862365e-28	0.	0.	0.	0.	0.	0.	0.	0.	5.690655101744782e-55	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12443935564955896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.095312041253153	0.	0.	3.1579729570434084e-45	0.	0.0684097451354315	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1117052686066674e-71	0.	0.16543757881589938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1226144443058501	0.	0.	0.	0.	0.	0.18031202663936585	0.	0.	0.	0.	7.272100348747131e-39	0.	0.	0.	5.723603399441091e-12	0.	0.	4.329156456523736e-84	0.	2.3048302856039915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6262966123978806e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019291899076418109	0.007171174029938334	5.484661776460591e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.272100348747131e-39	0.	0.	0.	5.723603399441095e-12	0.	0.	2.8492052635024888e-84	0.	2.3048302856039884	0.	0.	0.	0.	0.	0.	0.	0.	1.03325707593785e-28	0.	0.	0.	0.	0.	0.	0.	0.	7.508235620087245e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1231778733684661	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.038714426386254	0.	0.	5.974888383232773e-46	0.	0.06787925181562837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.751468504775816e-73	0.	0.16415641406081896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.105396484225071	0.	0.	0.	0.	0.	0.1774944583893326	0.	0.	0.	0.	1.815891155110648e-39	0.	0.	0.	3.877820302925325e-12	0.	0.	2.045781616769552e-85	0.	2.2877031187876384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6836859779927155e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019105882748913193	0.007109543799797182	5.237145835413101e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8158911551106485e-39	0.	0.	0.	3.877820302925324e-12	0.	0.	1.346469971137236e-85	0.	2.287703118787639	0.	0.	0.	0.	0.	0.	0.	0.	3.6974729907820936e-29	0.	0.	0.	0.	0.	0.	0.	0.	9.906375804244699e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12195221259828738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.98344997452311	0.	0.	1.1304478466539301e-46	0.	0.06736091471873905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.40479294354998e-74	0.	0.16290456987193602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.088698702634046	0.	0.	0.	0.	0.	0.17476369366050162	0.	0.	0.	0.	4.5343949559697424e-40	0.	0.	0.	2.6272678875157576e-12	0.	0.	9.667431066753444e-87	0.	2.2709519250056496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6302609810074004e-88	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001892504078440608	0.007049470400343452	5.004302148493807e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5343949559697424e-40	0.	0.	0.	2.6272678875157584e-12	0.	0.	6.363043959820982e-87	0.	2.270951925005645	0.	0.	0.	0.	0.	0.	0.	0.	1.3231458168914555e-29	0.	0.	0.	0.	0.	0.	0.	0.	1.3070521783789316e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1207607618089851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.929467154730463	0.	0.	2.1388022815611038e-47	0.	0.06685427643029992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.768554939711857e-75	0.	0.1616809443026773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.072497877347951	0.	0.	0.	0.	0.	0.17211577732928202	0.	0.	0.	0.	1.1322660409161046e-40	0.	0.	0.	1.7799986018445397e-12	0.	0.	4.568345090358104e-88	0.	2.254563154535823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7151596430796253e-89	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018749141467707692	0.006990889765870949	4.785059447690207e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1322660409161046e-40	0.	0.	0.	1.7799986018445402e-12	0.	0.	3.0069672458316194e-88	0.	2.2545631545358247	0.	0.	0.	0.	0.	0.	0.	0.	4.734958882496147e-30	0.	0.	0.	0.	0.	0.	0.	0.	1.724535808772865e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11960200529368276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.876717182331736	0.	0.	4.04659879231017e-48	0.	0.06635890329113744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6276730332805018e-76	0.	0.16048449254678573	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.056772148182939	0.	0.	0.	0.	0.	0.1695469912959916	0.	0.	0.	0.	2.827334709211551e-41	0.	0.	0.	1.2059621876697868e-12	0.	0.	2.1587527406079193e-89	0.	2.2385239338886804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.10344669129352e-91	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018577967118567076	0.006933741284343144	4.578438971332471e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8273347092115524e-41	0.	0.	0.	1.2059621876697868e-12	0.	0.	1.4209807379442577e-89	0.	2.2385239338886818	0.	0.	0.	0.	0.	0.	0.	0.	1.6944558909541534e-30	0.	0.	0.	0.	0.	0.	0.	0.	2.2753731128865584e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11847451954326915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8251538335446575	0.	0.	7.656126198882467e-49	0.	0.06587438382437243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.832181312336328e-77	0.	0.15931422318318178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.041500918545949	0.	0.	0.	0.	0.	0.16705383684271904	0.	0.	0.	0.	7.060014824771397e-42	0.	0.	0.	8.170460507490623e-13	0.	0.	1.0201011685425763e-90	0.	2.2228220194715336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.828543634992213e-92	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018411313152101921	0.00687796753025136	4.383545275178298e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060014824771397e-42	0.	0.	0.	8.170460507490621e-13	0.	0.	6.714962426046248e-91	0.	2.222822019471535	0.	0.	0.	0.	0.	0.	0.	0.	6.063866574679684e-31	0.	0.	0.	0.	0.	0.	0.	0.	3.0021617868586787e-60	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11737696241371148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.774733275185602	0.	0.	1.4485299223241093e-49	0.	0.06540032729721731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2775155556077384e-78	0.	0.15816919471820062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0266647654356196	0.	0.	0.	0.	0.	0.1646330190149427	0.	0.	0.	0.	1.7629242547647712e-42	0.	0.	0.	5.535518155108171e-13	0.	0.	4.820366737346254e-92	0.	2.207445759399677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8088230088266401e-93	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018248986794902149	0.006823514506365859	4.199558081347988e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7629242547647712e-42	0.	0.	0.	5.535518155108173e-13	0.	0.	3.173182559166492e-92	0.	2.2074457593996777	0.	0.	0.	0.	0.	0.	0.	0.	2.1700717460113973e-31	0.	0.	0.	0.	0.	0.	0.	0.	3.961107085788724e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1163080748984466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.72541390801296	0.	0.	2.740602239776054e-50	0.	0.06493636239533603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.907678628648088e-80	0.	0.15704850951537294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0122453570273728	0.	0.	0.	0.	0.	0.16228143092429048	0.	0.	0.	0.	4.402114812279945e-43	0.	0.	0.	3.750325748964238e-13	0.	0.	2.2777894431170424e-93	0.	2.1923840572552464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.545889139406398e-95	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018090806926196422	0.006770331045815231	4.0257250029833994e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402114812279946e-43	0.	0.	0.	3.750325748964238e-13	0.	0.	1.499487223148343e-93	0.	2.1923840572552473	0.	0.	0.	0.	0.	0.	0.	0.	7.766107934027263e-32	0.	0.	0.	0.	0.	0.	0.	0.	5.226368780182662e-62	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11526666137173013	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.677156222438522	0.	0.	5.1851663183580844e-51	0.	0.0644821359981715	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.211027508926561e-81	0.	0.15595132526507963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9982253771073647	0.	0.	0.	0.	0.	0.15999614205831617	0.	0.	0.	0.	1.0992304551292128e-43	0.	0.	0.	2.540848305912885e-13	0.	0.	1.0763260097546005e-94	0.	2.1776263385209926	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.037543334957521e-96	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017936602299528871	0.006718368706893638	3.861355104949723e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0992304551292124e-43	0.	0.	0.	2.540848305912885e-13	0.	0.	7.085767113901472e-95	0.	2.177626338520993	0.	0.	0.	0.	0.	0.	0.	0.	2.779312777721008e-32	0.	0.	0.	0.	0.	0.	0.	0.	6.895796784422355e-63	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1142515986851685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.629922665468979	0.	0.	9.810238522385513e-52	0.	0.06403731102439661	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3307479691572557e-82	0.	0.15487682466128183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9845884557003569	0.	0.	0.	0.	0.	0.15777438489933587	0.	0.	0.	0.	2.7448324130569265e-44	0.	0.	0.	1.7214229683339792e-13	0.	0.	5.085937474120385e-96	0.	2.163162480356776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.907550086409387e-97	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017786211561133104	0.006667581457358326	3.705813095232402e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7448324130569265e-44	0.	0.	0.	1.7214229683339792e-13	0.	0.	3.3483243352770195e-96	0.	2.163162480356779	0.	0.	0.	0.	0.	0.	0.	0.	9.946628736138076e-33	0.	0.	0.	0.	0.	0.	0.	0.	9.098499088480041e-64	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11326182436183402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.58367751785897	0.	0.	1.8560769561153595e-52	0.	0.0636015694656049	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.019693680186003e-83	0.	0.1538242366031732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9713191053071797	0.	0.	0.	0.	0.	0.15561354399267005	0.	0.	0.	0.	6.853976663028622e-45	0.	0.	0.	1.1662606238878975e-13	0.	0.	2.4032294779703247e-97	0.	2.148982938334071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012256887685024e-99	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017639481763101314	0.00661792603315192	3.55851418689501e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.853976663028624e-45	0.	0.	0.	1.166260623887898e-13	0.	0.	1.58221261437023e-97	0.	2.1489829383340786	0.	0.	0.	0.	0.	0.	0.	0.	3.559743399920154e-33	0.	0.	0.	0.	0.	0.	0.	0.	1.2004827350750616e-64	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11229633382638854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5383866712609695	0.	0.	3.5116558376551366e-53	0.	0.06317460532839299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.105539387402135e-84	0.	0.15279282751066836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9584026622296173	0.	0.	0.	0.	0.	0.15351114569140445	0.	0.	0.	0.	1.7114693571530164e-45	0.	0.	0.	7.901378227238144e-14	0.	0.	1.1355770711217606e-98	0.	2.135078546727338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2578472703611583e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017496269075672134	0.006569360995922113	3.4189194720393547e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7114693571530164e-45	0.	0.	0.	7.901378227238141e-14	0.	0.	7.476510983578439e-99	0.	2.1350785467273274	0.	0.	0.	0.	0.	0.	0.	0.	1.273988799798093e-33	0.	0.	0.	0.	0.	0.	0.	0.	1.5839552514474692e-65	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11135417635993344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.494017958118028	0.	0.	6.643967290761761e-54	0.	0.06275612777496203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4681293794602676e-85	0.	0.1517818963429646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9458252325153697	0.	0.	0.	0.	0.	0.15146484844812053	0.	0.	0.	0.	4.27361469460958e-46	0.	0.	0.	5.353149342075154e-14	0.	0.	5.365809519559417e-100	0.	2.1214404079770883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0116181384560777e-101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001735643686410092	0.006521847112744039	3.2865317681171047e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27361469460958e-46	0.	0.	0.	5.353149342075153e-14	0.	0.	3.532889407438902e-100	0.	2.1214404079770786	0.	0.	0.	0.	0.	0.	0.	0.	4.559492393637299e-34	0.	0.	0.	0.	0.	0.	0.	0.	2.0899249558117394e-66	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11043445157110184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4505404052241655	0.	0.	1.2570212357261939e-54	0.	0.0623458592753571	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.023683607273836e-86	0.	0.15079077415303493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9335736421041713	0.	0.	0.	0.	0.	0.14947243441665983	0.	0.	0.	0.	1.0671398567355177e-46	0.	0.	0.	3.6267296285358644e-14	0.	0.	2.5354278597913096e-101	0.	2.1080601938896932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.50385921686286e-103	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017219855857061967	0.006475347094197261	3.160891909018386e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0671398567355177e-46	0.	0.	0.	3.6267296285358644e-14	0.	0.	1.6693913600098023e-101	0.	2.108060193889694	0.	0.	0.	0.	0.	0.	0.	0.	1.6318160364743326e-34	0.	0.	0.	0.	0.	0.	0.	0.	2.757523602456007e-67	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.109536304242308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.407924573989155	0.	0.	2.3782491402717537e-55	0.	0.06194353487326683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.137853178680593e-88	0.	0.14981882220040493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9216353907990066	0.	0.	0.	0.	0.	0.14753180118479717	0.	0.	0.	0.	2.664692307056238e-47	0.	0.	0.	2.4570860693943037e-14	0.	0.	1.198021837373537e-102	0.	2.0949298805111853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4900737253951525e-104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017086403668598045	0.006429825591464232	3.0415753888386587e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6646923070562367e-47	0.	0.	0.	2.4570860693943037e-14	0.	0.	7.888300459028244e-103	0.	2.0949298805111947	0.	0.	0.	0.	0.	0.	0.	0.	5.840224852455423e-35	0.	0.	0.	0.	0.	0.	0.	0.	3.6383838855193774e-68	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10865892847591353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.366142369576315	0.	0.	4.499577144975228e-56	0.	0.0615489014067078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9770258533492525e-89	0.	0.14886543021933824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9099986097243463	0.	0.	0.	0.	0.	0.1456409544016623	0.	0.	0.	0.	6.653843099199057e-48	0.	0.	0.	1.6646577566598327e-14	0.	0.	5.660773462806333e-104	0.	2.082041787929647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1213191498925168e-105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001695596379130687	0.006385248489397804	2.928189350493569e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.65384309919906e-48	0.	0.	0.	1.664657756659833e-14	0.	0.	3.727399967755796e-104	0.	2.082041787929632	0.	0.	0.	0.	0.	0.	0.	0.	2.090217459150023e-35	0.	0.	0.	0.	0.	0.	0.	0.	4.800633006592769e-69	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10780155411328299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.325166963052373	0.	0.	8.513059907680395e-57	0.	0.06116171687745209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4703445124201e-90	0.	0.14793001480689733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
