1.208242822755827	0.	0.	0.	0.	0.	0.030180277929593866	0.	0.	0.	0.	1.960381004461718e-67	0.	0.	0.	2.0633166854994085e-36	0.	0.	8.322078345904912e-116	0.	0.9390210741869472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8334245344667025e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042338268075538146	0.0016119879532510842	9.481764839524156e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9603810044617173e-67	0.	0.	0.	2.0633166854994085e-36	0.	0.	4.8863700353441263e-116	0.	0.9390210741869481	0.	0.	0.	0.	0.	0.	0.	0.	9.926611630289037e-44	0.	0.	0.	0.	0.	0.	0.	0.	9.747643201870381e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009763695628703635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.376719058045349	0.	0.	1.815180333315096e-49	0.	0.032803473395376405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.629097775368655e-78	0.	0.07895213885799691	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1907827168708685	0.	0.	0.	0.	0.	0.029733489854428908	0.	0.	0.	0.	2.051620315551633e-68	0.	0.	0.	5.892048771891891e-37	0.	0.	1.647917960840863e-117	0.	0.9324661158054409	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.570297436995654e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004196794694409026	0.001599223456276595	9.078158032046847e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0516203155516332e-68	0.	0.	0.	5.892048771891892e-37	0.	0.	9.676009248073844e-118	0.	0.932466115805442	0.	0.	0.	0.	0.	0.	0.	0.	2.300108879226981e-44	0.	0.	0.	0.	0.	0.	0.	0.	8.326329837846599e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009650191526441084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3665489281308507	0.	0.	3.4343923727789945e-50	0.	0.03256734387940243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5304302435361816e-79	0.	0.07838452131710535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1738200484813919	0.	0.	0.	0.	0.	0.02929975177175012	0.	0.	0.	0.	2.1470986505334674e-69	0.	0.	0.	1.6823326072117728e-37	0.	0.	3.263146193004684e-119	0.	0.9260464343605624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8949337367734063e-120	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041607070239422204	0.0015867571885746423	8.697137017746064e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.147098650533468e-69	0.	0.	0.	1.6823326072117728e-37	0.	0.	1.9160338645092952e-119	0.	0.9260464343605608	0.	0.	0.	0.	0.	0.	0.	0.	5.329647234543534e-45	0.	0.	0.	0.	0.	0.	0.	0.	7.112262863436506e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009540070674116687	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3566009082863195	0.	0.	6.49799221100085e-51	0.	0.03233624239320883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7643742994161956e-80	0.	0.0778289749237109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1573338582012962	0.	0.	0.	0.	0.	0.02887849953622007	0.	0.	0.	0.	2.2470129375800605e-70	0.	0.	0.	4.802908840444554e-38	0.	0.	6.4615208636232545e-121	0.	0.9197574437802569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7519824671290435e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004125524724638724	0.0015745777808587815	8.337143763929844e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.24701293758006e-70	0.	0.	0.	4.802908840444554e-38	0.	0.	3.7940862212803037e-121	0.	0.9197574437802579	0.	0.	0.	0.	0.	0.	0.	0.	1.2349549821260929e-45	0.	0.	0.	0.	0.	0.	0.	0.	6.07522239467238e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009433179498106943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3468670296669698	0.	0.	1.2294408514906333e-51	0.	0.03210999295174705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2302339313066552e-81	0.	0.07728508187020279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.141304347826087	0.	0.	0.	0.	0.	0.028469201092489557	0.	0.	0.	0.	2.351569214101404e-71	0.	0.	0.	1.371025572670975e-38	0.	0.	1.279470742941595e-122	0.	0.9135947725650381	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.42892248988482e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004091210927365414	0.0015626744012197063	7.996747452383227e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3515692141014038e-71	0.	0.	0.	1.3710255726709747e-38	0.	0.	7.512914396260063e-123	0.	0.9135947725650371	0.	0.	0.	0.	0.	0.	0.	0.	2.861582515264926e-46	0.	0.	0.	0.	0.	0.	0.	0.	5.1893952087176715e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009329373432121247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.337339718050371	0.	0.	2.3261370806252464e-52	0.	0.03188842756605807	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.57798490023653e-83	0.	0.07675243676636063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1257128010174082	0.	0.	0.	0.	0.	0.02807135422306601	0.	0.	0.	0.	2.460983183289021e-72	0.	0.	0.	3.9132464040368584e-39	0.	0.	2.5335148973585916e-124	0.	0.9075542510613797	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4709204283725028e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004057730806648393	0.0015510368063348986	7.674632520659007e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4609831832890213e-72	0.	0.	0.	3.913246404036856e-39	0.	0.	1.4876714432245585e-124	0.	0.9075542510613798	0.	0.	0.	0.	0.	0.	0.	0.	6.6307675545056945e-47	0.	0.	0.	0.	0.	0.	0.	0.	4.432732143814641e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009228516615004376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.328011769060395	0.	0.	4.401109891693323e-53	0.	0.03167138775323639	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.981132542122164e-84	0.	0.07623065714007818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1105415104012089	0.	0.	0.	0.	0.	0.027684484483430676	0.	0.	0.	0.	2.575480465263593e-73	0.	0.	0.	1.1168140854145952e-39	0.	0.	5.016654137069999e-126	0.	0.9016318996449908	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.91239934567716e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004025051464801972	0.0015396552163906515	7.369587987418132e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5754804652635933e-73	0.	0.	0.	1.1168140854145952e-39	0.	0.	2.9457986665507073e-126	0.	0.9016318996449911	0.	0.	0.	0.	0.	0.	0.	0.	1.5364683582746465e-47	0.	0.	0.	0.	0.	0.	0.	0.	3.7863992102167304e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009130481010558595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.318876303218475	0.	0.	8.326996740785991e-54	0.	0.03145872102144859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1704423745815366e-85	0.	0.07571937913646537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0957737104825291	0.	0.	0.	0.	0.	0.027308143306461446	0.	0.	0.	0.	2.695297215321147e-74	0.	0.	0.	3.186971409695008e-40	0.	0.	9.93350579395256e-128	0.	0.8958239181290957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7664844680385586e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039931417569411746	0.0015285204101214696	7.080497852519772e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6952972153211475e-74	0.	0.	0.	3.186971409695008e-40	0.	0.	5.833062716392828e-128	0.	0.8958239181290971	0.	0.	0.	0.	0.	0.	0.	0.	3.5602921278047464e-48	0.	0.	0.	0.	0.	0.	0.	0.	3.234308745360533e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009035145914840769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.309926832491624	0.	0.	1.575483572509404e-54	0.	0.03125028243303357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.907912601289427e-86	0.	0.07521825504493775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0813935158425727	0.	0.	0.	0.	0.	0.026941906260176632	0.	0.	0.	0.	2.820680474234047e-75	0.	0.	0.	9.093488654878191e-41	0.	0.	1.966929160234558e-129	0.	0.8901266739896819	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1417469110625754e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039619722020920725	0.0015176236040979419	6.806332564903394e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.820680474234047e-75	0.	0.	0.	9.093488654878193e-41	0.	0.	1.1550156693284712e-129	0.	0.8901266739896829	0.	0.	0.	0.	0.	0.	0.	0.	8.249920371048514e-49	0.	0.	0.	0.	0.	0.	0.	0.	2.7627189398357024e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008942397440088675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3011571097266559	0.	0.	2.9808401914262792e-55	0.	0.031045933683908296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0275943800385893e-87	0.	0.07472695307765256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0673858641391025	0.	0.	0.	0.	0.	0.026585371444503608	0.	0.	0.	0.	2.9518888376673204e-76	0.	0.	0.	2.594414627008007e-41	0.	0.	3.894688747280766e-131	0.	0.8845366951757319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.260617775832345e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039315148326338954	0.0015069564459482898	6.546141254468967e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.95188883766732e-76	0.	0.	0.	2.5944146270080067e-41	0.	0.	2.287056232050439e-131	0.	0.8845366951757325	0.	0.	0.	0.	0.	0.	0.	0.	1.911683128019753e-49	0.	0.	0.	0.	0.	0.	0.	0.	2.3598917595365803e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008852128042435665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2925611972898918	0.	0.	5.639789076948315e-56	0.	0.030845542737472365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.413778243595984e-88	0.	0.07424515643295454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0537364634801976	0.	0.	0.	0.	0.	0.026238158062273746	0.	0.	0.	0.	3.0891928800004894e-77	0.	0.	0.	7.401267263598307e-42	0.	0.	7.71178194113553e-133	0.	0.8790506596994786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475927669462253e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003901743246945465	0.001496510987567732	6.29904484101928e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0891928800004894e-77	0.	0.	0.	7.401267263598304e-42	0.	0.	4.528596561095577e-133	0.	0.879050659699479	0.	0.	0.	0.	0.	0.	0.	0.	4.429798867851643e-50	0.	0.	0.	0.	0.	0.	0.	0.	2.0158007701423833e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008764235973924412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2841334285698518	0.	0.	1.0670540328084819e-56	0.	0.03064898343609421	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.857844778518e-90	0.	0.07377256243594385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.040431743784836	0.	0.	0.	0.	0.	0.025899904859940495	0.	0.	0.	0.	3.232875739561814e-78	0.	0.	0.	2.1112124368796293e-42	0.	0.	1.5269849318116397e-134	0.	0.8736653877478578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.86212071545395e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000387263221131988	0.001486279660332877	6.064229783991812e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.232875739561814e-78	0.	0.	0.	2.1112124368796296e-42	0.	0.	8.96702389420319e-135	0.	0.8736653877478563	0.	0.	0.	0.	0.	0.	0.	0.	1.0264882555003814e-50	0.	0.	0.	0.	0.	0.	0.	0.	1.721881530992354e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00867862543807961	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2758683922759246	0.	0.	2.01887469312373e-57	0.	0.030456135186690454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.873581791327596e-91	0.	0.07330888173853549	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0274588117823265	0.	0.	0.	0.	0.	0.025570269173616073	0.	0.	0.	0.	3.3832337020388015e-79	0.	0.	0.	6.021686920687941e-43	0.	0.	3.0235201060952354e-136	0.	0.868377833959044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754651986865422e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038441578401925255	0.001476255252145837	5.840942436790786e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3832337020388e-79	0.	0.	0.	6.0216869206879414e-43	0.	0.	1.775542224709745e-136	0.	0.8683778339590444	0.	0.	0.	0.	0.	0.	0.	0.	2.3786238439507476e-51	0.	0.	0.	0.	0.	0.	0.	0.	1.4708184242800826e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008595205000240025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2677609178349791	0.	0.	3.81972187673916e-58	0.	0.03026688264469342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.792748777487077e-92	0.	0.07285383979335631	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0148054093369	0.	0.	0.	0.	0.	0.025248925558432334	0.	0.	0.	0.	3.540576810975812e-80	0.	0.	0.	1.7173783725542962e-43	0.	0.	5.98672265524303e-138	0.	0.8631850802054303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474106273724024e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003816297503098784	0.0014664308861513898	5.628483985997527e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.540576810975811e-80	0.	0.	0.	1.717378372554296e-43	0.	0.	3.5156994360254386e-138	0.	0.8631850802054308	0.	0.	0.	0.	0.	0.	0.	0.	5.511874124834614e-52	0.	0.	0.	0.	0.	0.	0.	0.	1.2563625510196009e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008513888819562285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2598060739790309	0.	0.	7.226925312293834e-59	0.	0.030081115424641123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341847593563596e-93	0.	0.07240716506311047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0024598748142917	0.	0.	0.	0.	0.	0.02493556476657955	0.	0.	0.	0.	3.70522950660848e-81	0.	0.	0.	4.89752351494616e-44	0.	0.	1.185396612204273e-139	0.	0.8580843288441038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.878504517697078e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037890295722145566	0.0014568000009844873	5.426205839952745e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7052295066084784e-81	0.	0.	0.	4.897523514946159e-44	0.	0.	6.96130374153128e-140	0.	0.858084328844104	0.	0.	0.	0.	0.	0.	0.	0.	1.277245820459031e-52	0.	0.	0.	0.	0.	0.	0.	0.	1.0731761853764128e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008434595097099115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2519991075781314	0.	0.	1.3673347680738708e-59	0.	0.02989872807346447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3301775528298953e-94	0.	0.07196860940593072	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9904111072343805	0.	0.	0.	0.	0.	0.024629892751237857	0.	0.	0.	0.	3.877531294358617e-82	0.	0.	0.	1.396531994690863e-44	0.	0.	2.347126326212529e-141	0.	0.8530728963993959	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3618956004127894e-142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003762333501512028	0.0014473563071710047	5.233505470178136e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.877531294358617e-82	0.	0.	0.	1.3965319946908633e-44	0.	0.	1.3783757995775067e-141	0.	0.853072896399396	0.	0.	0.	0.	0.	0.	0.	0.	2.9597246169241466e-53	0.	0.	0.	0.	0.	0.	0.	0.	9.166999107898238e-89	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008357246449175624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.24433550421109	0.	0.	2.5869952598608295e-60	0.	0.02971961884318114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.62476955371743e-95	0.	0.0715379298867305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9786485329782681	0.	0.	0.	0.	0.	0.02433162974318204	0.	0.	0.	0.	4.0578374443614014e-83	0.	0.	0.	3.981897916989434e-45	0.	0.	4.647374123169657e-143	0.	0.8481481921105893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.696450859591625e-144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037361897196735376	0.0014380938987249776	5.04982264173603e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0578374443614014e-83	0.	0.	0.	3.981897916989434e-45	0.	0.	2.7292481557129813e-143	0.	0.8481481921105906	0.	0.	0.	0.	0.	0.	0.	0.	6.858508453450344e-54	0.	0.	0.	0.	0.	0.	0.	0.	7.830391302960459e-90	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008281769083525884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2368109291268172	0.	0.	4.8945854230910294e-61	0.	0.029543690900218727	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1329086704808013e-96	0.	0.07111489242558165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
