1.2734212902101776	0.	0.	0.	0.	0.	0.016302242005369675	0.	0.	0.	0.	6.51595370746555e-59	0.	0.	0.	3.33041012191886e-30	0.	0.	1.2198299295515307e-103	0.	0.689214608635308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.733858118614856e-105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000212099726491676	0.0008010552392019083	5.796434452689141e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.515953707465548e-59	0.	0.	0.	3.330410121918856e-30	0.	0.	7.269384930791436e-104	0.	0.6892146086353089	0.	0.	0.	0.	0.	0.	0.	0.	6.289083236978483e-39	0.	0.	0.	0.	0.	0.	0.	0.	9.453570772888664e-66	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006558527984774865	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6994728079344497	0.	0.	3.557255453196322e-46	0.	0.023378084652850295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.078206071376596e-72	0.	0.05631233622967254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2535861294748658	0.	0.	0.	0.	0.	0.01604190384377088	0.	0.	0.	0.	7.882563381409423e-60	0.	0.	0.	1.0073462005745843e-30	0.	0.	2.7922281540667295e-105	0.	0.6840378901651558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5412451398356456e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002100604707896835	0.0007941465948499532	5.530861289101472e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.882563381409423e-60	0.	0.	0.	1.0073462005745846e-30	0.	0.	1.6640170728347807e-105	0.	0.6840378901651568	0.	0.	0.	0.	0.	0.	0.	0.	1.5666498212247964e-39	0.	0.	0.	0.	0.	0.	0.	0.	8.681780485049286e-67	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006480919280366014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6938934425214444	0.	0.	6.730506975354874e-47	0.	0.023196752476850314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.517854138398043e-74	0.	0.05587613215317988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2343594073846624	0.	0.	0.	0.	0.	0.01578976040754415	0.	0.	0.	0.	9.535758819856554e-61	0.	0.	0.	3.050920357262983e-31	0.	0.	6.391443076975498e-107	0.	0.6789759929362953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5275828394958074e-108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020807810156037518	0.0007874134208663196	5.281266922109199e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.535758819856554e-61	0.	0.	0.	3.050920357262983e-31	0.	0.	3.809026883056349e-107	0.	0.6789759929362944	0.	0.	0.	0.	0.	0.	0.	0.	3.902656156162615e-40	0.	0.	0.	0.	0.	0.	0.	0.	7.973006716102306e-68	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0064057265666502055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6884454960475785	0.	0.	1.273442976211592e-47	0.	0.023019576509430078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2418771124122e-75	0.	0.05544991363806295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2157135512746846	0.	0.	0.	0.	0.	0.015545430288887885	0.	0.	0.	0.	1.1535633258095124e-61	0.	0.	0.	9.253384992305904e-32	0.	0.	1.4629972758287748e-108	0.	0.6740247393027565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.07384795462602e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020615005256819038	0.0007808484295152895	5.046467640260187e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1535633258095124e-61	0.	0.	0.	9.253384992305902e-32	0.	0.	8.71899882829445e-109	0.	0.6740247393027564	0.	0.	0.	0.	0.	0.	0.	0.	9.721924407853532e-41	0.	0.	0.	0.	0.	0.	0.	0.	7.322103249692693e-69	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006332833931293041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6831238888908144	0.	0.	2.4094075654252766e-48	0.	0.022846400323500146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.654942552136044e-76	0.	0.05503330530008802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.197622629705212	0.	0.	0.	0.	0.	0.015308555416704676	0.	0.	0.	0.	1.3954878173562754e-62	0.	0.	0.	2.810828188937918e-32	0.	0.	3.3487662192843053e-110	0.	0.6691801570932439	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.84791440828773e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020427391898101307	0.0007744447323417468	4.825383228629514e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3954878173562754e-62	0.	0.	0.	2.810828188937918e-32	0.	0.	1.9957938764645605e-110	0.	0.6691801570932424	0.	0.	0.	0.	0.	0.	0.	0.	2.421852147556148e-41	0.	0.	0.	0.	0.	0.	0.	0.	6.724344252687976e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006262133024629198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6779238121326595	0.	0.	4.558690655719123e-49	0.	0.022677075617756556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5484435543180515e-77	0.	0.054625951225354526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.180062232137615	0.	0.	0.	0.	0.	0.015078799296482566	0.	0.	0.	0.	1.6881428484223374e-63	0.	0.	0.	8.552191511975666e-33	0.	0.	7.6651914499400005e-112	0.	0.6644384748229725	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.229423427004376e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020244743854230758	0.0007681958706803883	4.61702676023522e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6881428484223374e-63	0.	0.	0.	8.552191511975666e-33	0.	0.	4.568371259026543e-112	0.	0.664438474822972	0.	0.	0.	0.	0.	0.	0.	0.	6.033180189432682e-42	0.	0.	0.	0.	0.	0.	0.	0.	6.175389918972046e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006193522252929804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6728407092869753	0.	0.	8.625198554503393e-50	0.	0.022511461678492564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.776929480296902e-78	0.	0.05422751369040691	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1630093590429762	0.	0.	0.	0.	0.	0.01485584540730528	0.	0.	0.	0.	2.0421654394931213e-64	0.	0.	0.	2.606599757011121e-33	0.	0.	1.754519428822808e-113	0.	0.6597961035982085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.680072186134472e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020066848401094307	0.000762095684961103	4.420495312381658e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0421654394931216e-64	0.	0.	0.	2.6065997570111196e-33	0.	0.	1.0456922238853884e-113	0.	0.6597961035982086	0.	0.	0.	0.	0.	0.	0.	0.	1.502962374957724e-42	0.	0.	0.	0.	0.	0.	0.	0.	5.671254923264821e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006126906259856926	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.667870259514002	0.	0.	1.6319139057310016e-50	0.	0.022349424887537894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2389849896979671e-79	0.	0.05383767198372979	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1464423214031083	0.	0.	0.	0.	0.	0.014639395739843422	0.	0.	0.	0.	2.470422854900143e-65	0.	0.	0.	7.959170462130385e-34	0.	0.	4.015970216333413e-115	0.	0.6552496272023152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2155125741979497e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001989350517294001	0.0007561383789341638	4.2349617511942947e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4704228549001433e-65	0.	0.	0.	7.959170462130379e-34	0.	0.	2.3935543090743585e-115	0.	0.6552496272023145	0.	0.	0.	0.	0.	0.	0.	0.	3.744147326156642e-43	0.	0.	0.	0.	0.	0.	0.	0.	5.208279454806919e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0060621954858187735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6630083621787854	0.	0.	3.087625245049679e-51	0.	0.022190838268705774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638981538603316e-81	0.	0.05345612033827456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.130340648680566	0.	0.	0.	0.	0.	0.014429169461057392	0.	0.	0.	0.	2.9884800901781324e-66	0.	0.	0.	2.4349964090595315e-34	0.	0.	9.19221198697991e-117	0.	0.6507957915742074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.070702292499338e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001972452537575806	0.0007503184857454357	4.0596674104523247e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.988480090178133e-66	0.	0.	0.	2.43499640905953e-34	0.	0.	5.478728027759112e-117	0.	0.6507957915742065	0.	0.	0.	0.	0.	0.	0.	0.	9.327400643152763e-44	0.	0.	0.	0.	0.	0.	0.	0.	4.783102619652384e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005999305606929142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.658251122628585	0.	0.	5.841860135210907e-52	0.	0.022035581068874644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.023649139434436e-82	0.	0.05308257183365138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.114685004436557	0.	0.	0.	0.	0.	0.014224901692964314	0.	0.	0.	0.	3.615165629805521e-67	0.	0.	0.	7.464552283925955e-35	0.	0.	2.1040058345296147e-118	0.	0.6464314950528887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1605406283841465e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019559730876850156	0.0007446308048831683	3.8939155678921035e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.615165629805522e-67	0.	0.	0.	7.464552283925955e-35	0.	0.	1.254045714181854e-118	0.	0.6464314950528879	0.	0.	0.	0.	0.	0.	0.	0.	2.323652050902363e-44	0.	0.	0.	0.	0.	0.	0.	0.	4.3926380176507966e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005938157353232968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6535948390773143	0.	0.	1.1052919069780495e-52	0.	0.021883538021171545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2000782647171296e-83	0.	0.052716748075012684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0994571088653984	0.	0.	0.	0.	0.	0.014026342394250532	0.	0.	0.	0.	4.373255374075743e-68	0.	0.	0.	2.2930777794099851e-35	0.	0.	4.815831861229008e-120	0.	0.6421537796064036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.656140192203309e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001939895344053386	0.0007390704093758194	3.737065630635987e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.373255374075743e-68	0.	0.	0.	2.293077779409984e-35	0.	0.	2.8704122854446454e-120	0.	0.6421537796064039	0.	0.	0.	0.	0.	0.	0.	0.	5.788742222278709e-45	0.	0.	0.	0.	0.	0.	0.	0.	4.034051316111668e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005878675078758012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6490359904963785	0.	0.	2.0912315309035707e-53	0.	0.021734600381275077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9285703958962848e-84	0.	0.052358386406138345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0846396675930172	0.	0.	0.	0.	0.	0.013833255334753847	0.	0.	0.	0.	5.290300442737117e-69	0.	0.	0.	7.059506887031852e-36	0.	0.	1.102283384197814e-121	0.	0.6379598213295241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.07911152891387e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001924203414671461	0.000733632638488566	3.588527915472674e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.290300442737117e-69	0.	0.	0.	7.059506887031852e-36	0.	0.	6.570109180665309e-122	0.	0.6379598213295229	0.	0.	0.	0.	0.	0.	0.	0.	1.4421149106139908e-45	0.	0.	0.	0.	0.	0.	0.	0.	3.704739656747753e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005820791086849447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6445712146468592	0.	0.	3.956640282558056e-54	0.	0.02158866351529478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0419941712311495e-85	0.	0.0520072369550482	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0702163061564058	0.	0.	0.	0.	0.	0.01364541715393248	0.	0.	0.	0.	6.399628000756481e-70	0.	0.	0.	2.1781979367137098e-36	0.	0.	2.5229745629789237e-123	0.	0.6338469242769429	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3913223518004042e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019088822574257937	0.0007283130343362289	3.4477590148845976e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.399628000756485e-70	0.	0.	0.	2.1781979367137095e-36	0.	0.	1.5038287763669818e-123	0.	0.6338469242769434	0.	0.	0.	0.	0.	0.	0.	0.	3.592675276417828e-46	0.	0.	0.	0.	0.	0.	0.	0.	3.402312745883357e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005764436034165363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.640197340602949	0.	0.	7.486009368371961e-55	0.	0.02144562797254976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4238159422840562e-86	0.	0.05166306093603525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0561715096421627	0.	0.	0.	0.	0.	0.013462616520309181	0.	0.	0.	0.	7.741552548648598e-71	0.	0.	0.	6.736123038811098e-37	0.	0.	5.774710807158596e-125	0.	0.6298125121174932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1843001997740325e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018939176347679924	0.0007231073933723374	3.314257586138872e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.741552548648596e-71	0.	0.	0.	6.736123038811098e-37	0.	0.	3.442086587671863e-125	0.	0.6298125121174932	0.	0.	0.	0.	0.	0.	0.	0.	8.950316826203375e-47	0.	0.	0.	0.	0.	0.	0.	0.	3.1245754902209014e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005709548172985425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6359113151663097	0.	0.	1.4163596242474958e-55	0.	0.02130539885386646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.927815689438174e-88	0.	0.051325630497568726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0424905670163245	0.	0.	0.	0.	0.	0.0132846532326105	0.	0.	0.	0.	9.364840525448253e-72	0.	0.	0.	2.0879966498665064e-37	0.	0.	1.3217382301345076e-126	0.	0.625854121637566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.28784103778824e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001879296041356669	0.0007180117082537279	3.187560619332196e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.364840525448253e-72	0.	0.	0.	2.0879966498665072e-37	0.	0.	7.878488046723595e-127	0.	0.6258541216375665	0.	0.	0.	0.	0.	0.	0.	0.	2.229775334219407e-47	0.	0.	0.	0.	0.	0.	0.	0.	2.8695120472045018e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005656068022935712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6317102364118198	0.	0.	2.6797612731378085e-56	0.	0.021167885560401178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.922357798131346e-89	0.	0.050994728079203744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0291595197255572	0.	0.	0.	0.	0.	0.013111337643775837	0.	0.	0.	0.	1.1328482261104206e-72	0.	0.	0.	6.487374997634835e-38	0.	0.	3.0252313305023476e-128	0.	0.6219693964403132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6679478785531527e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018650047296262862	0.0007130221659321914	3.067240057391454e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1328482261104196e-72	0.	0.	0.	6.487374997634833e-38	0.	0.	1.8032741033328018e-128	0.	0.6219693964403136	0.	0.	0.	0.	0.	0.	0.	0.	5.555024431121107e-48	0.	0.	0.	0.	0.	0.	0.	0.	2.6352712013692977e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005603939422626959	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6275913348727206	0.	0.	5.0701183444342613e-57	0.	0.021033001527074612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.826750422231427e-90	0.	0.05067014582142486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0161651141921866	0.	0.	0.	0.	0.	0.012942489875832554	0.	0.	0.	0.	1.3703835329233142e-73	0.	0.	0.	2.020387367925149e-38	0.	0.	6.924202028284644e-130	0.	0.6181560810670286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.817374827368836e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001851031516735219	0.0007081351357243786	2.952899753709404e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3703835329233145e-73	0.	0.	0.	2.0203873679251495e-38	0.	0.	4.127418033271973e-130	0.	0.6181560810670288	0.	0.	0.	0.	0.	0.	0.	0.	1.3839261828698336e-48	0.	0.	0.	0.	0.	0.	0.	0.	2.4201528907278834e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005553109250122788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6235519658668586	0.	0.	9.592670539366849e-58	0.	0.020900664006851758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3655503211831036e-91	0.	0.05035168501635595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
