1.3018761481824364	0.	0.	0.	0.	0.	0.06333004437576178	0.	0.	0.	0.	1.8898341719487122e-83	0.	0.	0.	2.8539104237737484e-53	0.	0.	1.263502670424909e-132	0.	1.3553061085827138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.443721409105661e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010572044994123378	0.00407759194336269	2.1234097559387838e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8898341719487133e-83	0.	0.	0.	2.853910423773748e-53	0.	0.	7.10835433410799e-133	0.	1.3553061085827127	0.	0.	0.	0.	0.	0.	0.	0.	1.306465305768684e-51	0.	0.	0.	0.	0.	0.	0.	0.	4.174264231523945e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003410460294082205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163878591799831	0.	0.	8.824973812165041e-50	0.	0.05322080232189483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.830662303304913e-79	0.	0.12768275296673853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2833309567945246	0.	0.	0.	0.	0.	0.0624018599804949	0.	0.	0.	0.	1.1784828435986072e-84	0.	0.	0.	4.829792977505308e-54	0.	0.	1.490757949301349e-134	0.	1.3460083874864248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.96194067328615e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001048274550505823	0.004046146231102993	2.0342866602612665e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1784828435986068e-84	0.	0.	0.	4.8297929775053075e-54	0.	0.	8.386921178844406e-135	0.	1.346008387486424	0.	0.	0.	0.	0.	0.	0.	0.	2.3369184392555033e-52	0.	0.	0.	0.	0.	0.	0.	0.	2.752408352630151e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031890918790078475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1408470158178634	0.	0.	1.6697428875396787e-50	0.	0.05284307651450801	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.065499630395542e-80	0.	0.1267776256585349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.265306696284216	0.	0.	0.	0.	0.	0.06150052084337871	0.	0.	0.	0.	7.348876833217144e-86	0.	0.	0.	8.173573241357982e-55	0.	0.	1.7588765279235974e-136	0.	1.3368992570153346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.175308404557439e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010395656728247782	0.004015417357252204	1.9500821450793383e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.348876833217146e-86	0.	0.	0.	8.173573241357984e-55	0.	0.	9.895397240950093e-137	0.	1.3368992570153373	0.	0.	0.	0.	0.	0.	0.	0.	4.180141242878117e-53	0.	0.	0.	0.	0.	0.	0.	0.	1.8148703047251666e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002982857858565568	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1183112096122056	0.	0.	3.1592556021127714e-51	0.	0.052473282534405925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.834722798015215e-81	0.	0.12589148852104265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.247781721384206	0.	0.	0.	0.	0.	0.060624877610791814	0.	0.	0.	0.	4.582652081659956e-87	0.	0.	0.	1.3832187068472536e-55	0.	0.	2.075204670477504e-138	0.	1.3279724327320455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.386620628400355e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010310689541396213	0.003985378539217347	1.8704615241365185e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.582652081659958e-87	0.	0.	0.	1.383218706847254e-55	0.	0.	1.1675115904961406e-138	0.	1.3279724327320472	0.	0.	0.	0.	0.	0.	0.	0.	7.477217479176859e-54	0.	0.	0.	0.	0.	0.	0.	0.	1.1966802604822142e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002790652749714354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0962536379751873	0.	0.	5.977491307386758e-52	0.	0.05211114571699459	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.976550312492035e-82	0.	0.12502368056888916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2307355696254463	0.	0.	0.	0.	0.	0.05977384569112083	0.	0.	0.	0.	2.8576635196520356e-88	0.	0.	0.	2.340805787971498e-56	0.	0.	2.448409127606682e-140	0.	1.3192219192421057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.635917810482769e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010227759735217743	0.003956004230887228	1.7951170730180172e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.857663519652035e-88	0.	0.	0.	2.340805787971498e-56	0.	0.	1.3774840334513174e-140	0.	1.3192219192421066	0.	0.	0.	0.	0.	0.	0.	0.	1.337490345651059e-54	0.	0.	0.	0.	0.	0.	0.	0.	7.890608075368241e-86	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026114584140552843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.074657621923396	0.	0.	1.1309729258968717e-52	0.	0.05175640694105701	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3781793293720288e-83	0.	0.12417357865148568	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2141488816339747	0.	0.	0.	0.	0.	0.058946400751602	0.	0.	0.	0.	1.7819833839506204e-89	0.	0.	0.	3.9612816033731935e-57	0.	0.	2.8887144600749053e-142	0.	1.3106419959967885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9300270391323255e-143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010146787677155142	0.00392727033444815	1.7237655279279082e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7819833839506204e-89	0.	0.	0.	3.9612816033731947e-57	0.	0.	1.6252098925481666e-142	0.	1.3106419959967899	0.	0.	0.	0.	0.	0.	0.	0.	2.3924497353576758e-55	0.	0.	0.	0.	0.	0.	0.	0.	5.202865965479643e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002444336672222111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.053507234634591	0.	0.	2.1398560930334217e-53	0.	0.05140881688430247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.609574255004009e-85	0.	0.12334058964935762	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.198003327787022	0.	0.	0.	0.	0.	0.05814157458618518	0.	0.	0.	0.	1.1112061337679683e-90	0.	0.	0.	6.703506270000728e-58	0.	0.	3.408183036606842e-144	0.	1.3022271907970746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2770023078348753e-145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010067697987729408	0.0038991539106411456	1.6561458462723768e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1112061337679685e-90	0.	0.	0.	6.70350627000073e-58	0.	0.	1.917476057044499e-144	0.	1.3022271907970768	0.	0.	0.	0.	0.	0.	0.	0.	4.279533699581273e-56	0.	0.	0.	0.	0.	0.	0.	0.	3.430635916004402e-88	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002288422524415909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.032787455527822	0.	0.	4.048704366018371e-54	0.	0.05106813857687448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.700436508406866e-86	0.	0.12252414684177587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1822815406442122	0.	0.	0.	0.	0.	0.05735845131918426	0.	0.	0.	0.	6.929215881732333e-92	0.	0.	0.	1.134395370074627e-58	0.	0.	4.021045300369522e-146	0.	1.2939722817659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6863449846482954e-147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009990419295151107	0.003871633154055839	1.5920172020609174e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.929215881732333e-92	0.	0.	0.	1.134395370074627e-58	0.	0.	2.2622893183013203e-146	0.	1.2939722817659012	0.	0.	0.	0.	0.	0.	0.	0.	7.655110845844593e-57	0.	0.	0.	0.	0.	0.	0.	0.	2.2620721639678222e-89	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021429178005100092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0124838216692678	0.	0.	7.660316912661444e-55	0.	0.05073414589644451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.671997023018662e-87	0.	0.12172370946487698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1669670526302143	0.	0.	0.	0.	0.	0.05659616391328522	0.	0.	0.	0.	4.320878886990423e-93	0.	0.	0.	1.9196548050846592e-59	0.	0.	4.7440894364938596e-148	0.	1.2858722725144864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1692638961976213e-149	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009914883912491488	0.0038446873221105043	1.5311571764868404e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.320878886990423e-93	0.	0.	0.	1.9196548050846592e-59	0.	0.	2.6690956135197392e-148	0.	1.285872272514488	0.	0.	0.	0.	0.	0.	0.	0.	1.3693291916614112e-57	0.	0.	0.	0.	0.	0.	0.	0.	1.4915510425951682e-90	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020070855482400737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.992582586694237	0.	0.	1.4493611394433593e-55	0.	0.050406622969429056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2576356672378494e-88	0.	0.1209387611846388	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1520442384987584	0.	0.	0.	0.	0.	0.055853890953777026	0.	0.	0.	0.	2.694379054927186e-94	0.	0.	0.	3.248465380174464e-60	0.	0.	5.597121611301253e-150	0.	1.2779223823479942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.73898214389619e-151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009841027554730087	0.0038182966693907383	1.4733601478179576e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6943790549271883e-94	0.	0.	0.	3.248465380174465e-60	0.	0.	3.1490386709089843e-150	0.	1.277922382347993	0.	0.	0.	0.	0.	0.	0.	0.	2.449432905088447e-58	0.	0.	0.	0.	0.	0.	0.	0.	9.83489280445429e-92	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000188024491347629	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9730706316791053	0.	0.	2.742241653304645e-56	0.	0.05008536353562002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.271448727602691e-89	0.	0.12016880869560619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.137498262155433	0.	0.	0.	0.	0.	0.05513085368382784	0.	0.	0.	0.	1.680134099555164e-95	0.	0.	0.	5.497052616982582e-61	0.	0.	6.60350603136511e-152	0.	1.2701180344498961	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4110990488356314e-153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009768789392656562	0.003792442386875411	1.4184358189879398e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6801340995551643e-95	0.	0.	0.	5.497052616982583e-61	0.	0.	3.7152651357004093e-152	0.	1.270118034449897	0.	0.	0.	0.	0.	0.	0.	0.	4.381516765129667e-59	0.	0.	0.	0.	0.	0.	0.	0.	6.484865791689419e-93	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017617664911743274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.953935428792229	0.	0.	5.188407726017016e-57	0.	0.04977017043393724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.583812693599548e-90	0.	0.1194133804166388	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1233150274588117	0.	0.	0.	0.	0.	0.05442631326820842	0.	0.	0.	0.	1.0476781706004066e-96	0.	0.	0.	9.302040138405537e-62	0.	0.	7.790807184653614e-154	0.	1.2624548448472042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.204017130295496e-155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009698111431416496	0.003767106545627445	1.3662079012661286e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.047678170600407e-96	0.	0.	0.	9.302040138405538e-62	0.	0.	4.383284865752477e-154	0.	1.262454844847204	0.	0.	0.	0.	0.	0.	0.	0.	7.837627340004758e-60	0.	0.	0.	0.	0.	0.	0.	0.	4.275945989375225e-94	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000165106809859994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9351650074860216	0.	0.	9.816615083468035e-58	0.	0.04946085508557437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1043459366389976e-91	0.	0.11867202888840325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.109481132656961	0.	0.	0.	0.	0.	0.053739568265170415	0.	0.	0.	0.	6.53296890827862e-98	0.	0.	0.	1.574067356552908e-62	0.	0.	9.191545191225343e-156	0.	1.2549286120963634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.139445802392075e-157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009628938589280918	0.0037422720445655913	1.316512940138253e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.532968908278622e-98	0.	0.	0.	1.5740673565529084e-62	0.	0.	5.171394245808592e-156	0.	1.2549286120963645	0.	0.	0.	0.	0.	0.	0.	0.	1.4019931765157733e-60	0.	0.	0.	0.	0.	0.	0.	0.	2.8194428174714784e-95	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015476109329618193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.91674795124779	0.	0.	1.8573285909508182e-58	0.	0.04915723702057141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.70028636272371e-93	0.	0.11794431157757124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0959838281497358	0.	0.	0.	0.	0.	0.053069952288211895	0.	0.	0.	0.	4.0737284909688955e-99	0.	0.	0.	2.663577381707418e-63	0.	0.	1.0844082583267244e-157	0.	1.247535308179395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.242995572596336e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009561218456069555	0.003717922561973239	1.2691992219704682e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.073728490968896e-99	0.	0.	0.	2.6635773817074186e-63	0.	0.	6.101178676362378e-158	0.	1.247535308179396	0.	0.	0.	0.	0.	0.	0.	0.	2.50788896967867e-61	0.	0.	0.	0.	0.	0.	0.	0.	1.859063556247664e-96	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014508960641037807	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8986732559123607	0.	0.	3.5141076993736015e-59	0.	0.048859143834383036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.369193063507292e-94	0.	0.11722982405970973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0828109772970633	0.	0.	0.	0.	0.	0.05241683184129058	0.	0.	0.	0.	2.5402262859667196e-100	0.	0.	0.	4.507174117501693e-64	0.	0.	1.2793677193070425e-159	0.	1.240271067302375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.544879002273567e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009494901123693213	0.0036940425104325246	1.224125809263302e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5402262859667196e-100	0.	0.	0.	4.5071741175016915e-64	0.	0.	7.198103876272809e-160	0.	1.2402710673023756	0.	0.	0.	0.	0.	0.	0.	0.	4.486129291383086e-62	0.	0.	0.	0.	0.	0.	0.	0.	1.2258153487802506e-97	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000136046124467989	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8809304700085043	0.	0.	6.648761522236516e-60	0.	0.048566409180881745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7437906363369015e-95	0.	0.11652817041229448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0699510200199727	0.	0.	0.	0.	0.	0.051779604312637	0.	0.	0.	0.	1.5839869836649545e-101	0.	0.	0.	7.62676682043242e-65	0.	0.	1.5093720524183967e-161	0.	1.2331321806710898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0080737614184334e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009429939055495863	0.003670616996203104	1.1811616580959242e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5839869836649542e-101	0.	0.	0.	7.626766820432422e-65	0.	0.	8.492211009960724e-162	0.	1.2331321806710909	0.	0.	0.	0.	0.	0.	0.	0.	8.024838530845925e-63	0.	0.	0.	0.	0.	0.	0.	0.	8.082686757631069e-99	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012758779953890852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.863509558000482	0.	0.	1.2579571042611057e-60	0.	0.04827887474931303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6104444904302766e-96	0.	0.11583896914666478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.05739293896493	0.	0.	0.	0.	0.	0.05115769621166729	0.	0.	0.	0.	9.87710630374222e-103	0.	0.	0.	1.290546971524943e-65	0.	0.	1.7807199397638784e-163	0.	1.2261150864063297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.189261735423817e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009366286914860793	0.00364763177864854	1.1401848158165114e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.877106303742221e-103	0.	0.	0.	1.2905469715249427e-65	0.	0.	1.0018940661239598e-163	0.	1.2261150864063293	0.	0.	0.	0.	0.	0.	0.	0.	1.4354954505227705e-63	0.	0.	0.	0.	0.	0.	0.	0.	5.32949821557392e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011967489436026282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8464008739129874	0.	0.	2.3800732158715447e-61	0.	0.04799638835253123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8201942311428962e-97	0.	0.11516185616863182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
