1.3076326084546304	0.	0.	0.	0.	0.	0.035777648082904887	0.	0.	0.	0.	5.70247629081163e-63	0.	0.	0.	2.408415906877555e-34	0.	0.	9.905749508802894e-108	0.	1.019719081720321	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.789233000402998e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004888413655656402	0.001853476398975873	1.3092188557045266e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.702476290811627e-63	0.	0.	0.	2.408415906877554e-34	0.	0.	5.805786388559728e-108	0.	1.0197190817203188	0.	0.	0.	0.	0.	0.	0.	0.	9.49044809418737e-41	0.	0.	0.	0.	0.	0.	0.	0.	1.3621255921756734e-67	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010998325993526945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5734178571670967	0.	0.	8.258380361861958e-46	0.	0.03580086775161966	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4203701822410066e-72	0.	0.08615301605085547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2872645628040416	0.	0.	0.	0.	0.	0.03520544885692254	0.	0.	0.	0.	5.863659789864108e-64	0.	0.	0.	6.752091909659009e-35	0.	0.	1.9272888778390686e-109	0.	1.0120682961522298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1262696775488504e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004841670253333545	0.0018375453858794433	1.2492348468216823e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8636597898641105e-64	0.	0.	0.	6.75209190965901e-35	0.	0.	1.1296073139881342e-109	0.	1.0120682961522312	0.	0.	0.	0.	0.	0.	0.	0.	2.1796651841730736e-41	0.	0.	0.	0.	0.	0.	0.	0.	1.1532948215873085e-68	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010855637077442809	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5608675218318253	0.	0.	1.5625366149357925e-46	0.	0.035523162337767866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6876163373574336e-73	0.	0.08548561801782935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2675213019114149	0.	0.	0.	0.	0.	0.03465128758249815	0.	0.	0.	0.	6.029372942513522e-65	0.	0.	0.	1.892744613215496e-35	0.	0.	3.749753647271805e-111	0.	1.0045870163866466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1910957879859753e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047962257088350634	0.0018220178406437191	1.1928668938595922e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029372942513522e-65	0.	0.	0.	1.892744613215497e-35	0.	0.	2.1978101463809585e-111	0.	1.0045870163866488	0.	0.	0.	0.	0.	0.	0.	0.	5.0060617236553367e-42	0.	0.	0.	0.	0.	0.	0.	0.	9.764809328269271e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01071760588756805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.548612801117346	0.	0.	2.9564085121497044e-47	0.	0.03525182240982342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1767019464868962e-74	0.	0.08483349902066495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.248374512353706	0.	0.	0.	0.	0.	0.034114323473127976	0.	0.	0.	0.	6.199743715103303e-66	0.	0.	0.	5.3051112814129006e-36	0.	0.	7.295503412842484e-113	0.	0.9972690802888232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2626340836695056e-114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004752021627958303	0.0018068770422736925	1.1398267646333445e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.199743715103303e-66	0.	0.	0.	5.305111281412899e-36	0.	0.	4.276113826699311e-113	0.	0.9972690802888248	0.	0.	0.	0.	0.	0.	0.	0.	1.1497563186344829e-42	0.	0.	0.	0.	0.	0.	0.	0.	8.267751562312466e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010584001528538273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5366422689526644	0.	0.	5.593680454924342e-48	0.	0.034986608376600385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.204649031843495e-76	0.	0.0841960846417673	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2297975660256506	0.	0.	0.	0.	0.	0.03359376726285365	0.	0.	0.	0.	6.374902845501785e-67	0.	0.	0.	1.4867832960390174e-36	0.	0.	1.419399185476389e-114	0.	0.990108634546545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.292635196219777e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004709003219755018	0.0017921072189192022	1.0898912976391793e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374902845501783e-67	0.	0.	0.	1.4867832960390177e-36	0.	0.	8.319647098660362e-115	0.	0.9901086345465432	0.	0.	0.	0.	0.	0.	0.	0.	2.640696325081332e-43	0.	0.	0.	0.	0.	0.	0.	0.	7.000213458004033e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010454610197274549	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5249451081824534	0.	0.	1.0583513691799412e-48	0.	0.034727293093454605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.720767444837989e-77	0.	0.083572830259218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2117653965831034	0.	0.	0.	0.	0.	0.03308887731464283	0.	0.	0.	0.	6.5549859606685174e-68	0.	0.	0.	4.166326865748297e-37	0.	0.	2.7615361836584767e-116	0.	0.9831001531476965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6132622873114955e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004667118970854427	0.0017776934553848122	1.0428306380209928e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5549859606685174e-68	0.	0.	0.	4.166326865748298e-37	0.	0.	1.6186660836636646e-116	0.	0.9831001531476972	0.	0.	0.	0.	0.	0.	0.	0.	6.065045077953315e-44	0.	0.	0.	0.	0.	0.	0.	0.	5.927005812456152e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010329230289705496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5135110694684781	0.	0.	2.002447576837385e-49	0.	0.034473661037879924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.988864598591992e-78	0.	0.08296321908802641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.194254386599355	0.	0.	0.	0.	0.	0.03259895607670171	0.	0.	0.	0.	6.740131665368743e-69	0.	0.	0.	1.1673825661771419e-37	0.	0.	5.372716904145397e-118	0.	0.9762382307091126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.138451385794985e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046263204277713734	0.001763621756505896	9.98440848050352e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.740131665368742e-69	0.	0.	0.	1.1673825661771423e-37	0.	0.	3.1492452644963113e-118	0.	0.9762382307091134	0.	0.	0.	0.	0.	0.	0.	0.	1.3930041018381084e-44	0.	0.	0.	0.	0.	0.	0.	0.	5.01833464528885e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010207673192055162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5023304335315188	0.	0.	3.7887114591889785e-50	0.	0.034225507555759094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.781281703857938e-79	0.	0.08236676037653862	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.177242264366177	0.	0.	0.	0.	0.	0.03212334685091114	0.	0.	0.	0.	6.930482657461596e-70	0.	0.	0.	3.270610972463661e-38	0.	0.	1.045284080759386e-119	0.	0.9695179391103501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1055377052908315e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045865619464845593	0.001749878728632757	9.565351059670262e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.930482657461597e-70	0.	0.	0.	3.270610972463662e-38	0.	0.	6.1270678905178455e-120	0.	0.9695179391103501	0.	0.	0.	0.	0.	0.	0.	0.	3.1994360102775183e-45	0.	0.	0.	0.	0.	0.	0.	0.	4.2489739755212204e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010089761939840935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4913939764176205	0.	0.	7.168380386541074e-51	0.	0.033982638166606974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.939283564063588e-80	0.	0.08178298624290513	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1607080093913875	0.	0.	0.	0.	0.	0.03166143084174595	0.	0.	0.	0.	7.126185641705977e-71	0.	0.	0.	9.162245912764187e-39	0.	0.	2.033630249181121e-121	0.	0.9629344425654127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1877652035546922e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004547800513133017	0.001736451847432074	9.169420550290515e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.126185641705977e-71	0.	0.	0.	9.162245912764187e-39	0.	0.	1.1920542366707563e-121	0.	0.9629344425654128	0.	0.	0.	0.	0.	0.	0.	0.	7.348471610176545e-46	0.	0.	0.	0.	0.	0.	0.	0.	3.5975654376339955e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009975330397627963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.48069293750619	0.	0.	1.3562811486639044e-51	0.	0.033744867921894045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.352191743190571e-81	0.	0.08121145764439193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1446317657497782	0.	0.	0.	0.	0.	0.031212624457644153	0.	0.	0.	0.	7.327391328761234e-72	0.	0.	0.	2.5664561001764297e-39	0.	0.	3.956462383269249e-123	0.	0.9564831659315858	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.310657212862448e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045099955358096524	0.0017233291759257271	8.795043298947199e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.327391328761232e-72	0.	0.	0.	2.5664561001764304e-39	0.	0.	2.3191913006784512e-123	0.	0.9564831659315846	0.	0.	0.	0.	0.	0.	0.	0.	1.6878080947960211e-46	0.	0.	0.	0.	0.	0.	0.	0.	3.046025287354934e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009864222210475757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4702189900081204	0.	0.	2.566123850451492e-52	0.	0.03351202027650874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.42835314978173e-83	0.	0.08065174858712651	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.1289947625364092	0.	0.	0.	0.	0.	0.03077637683995642	0.	0.	0.	0.	7.534254967069753e-73	0.	0.	0.	7.188296487117083e-40	0.	0.	7.697320766804846e-125	0.	0.9501597452894305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.495093834771709e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004473108680217254	0.0017104994285780306	8.440772413704368e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.534254967069755e-73	0.	0.	0.	7.188296487117085e-40	0.	0.	4.5120559705178587e-125	0.	0.9501597452894294	0.	0.	0.	0.	0.	0.	0.	0.	3.8766042052140607e-47	0.	0.	0.	0.	0.	0.	0.	0.	2.5790423303042687e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009756290409938837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4599642137278626	0.	0.	4.8551733247387675e-53	0.	0.03328392867557963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5740647290485235e-84	0.	0.0801034571601345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.113779240752233	0.	0.	0.	0.	0.	0.030352167597373872	0.	0.	0.	0.	7.746935853392808e-74	0.	0.	0.	2.0131665630739615e-40	0.	0.	1.4975099842301937e-126	0.	0.94396001557858	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.744608779215218e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044371037217981295	0.001697951829729425	8.105276023827857e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.746935853392808e-74	0.	0.	0.	2.0131665630739615e-40	0.	0.	8.77828824657861e-127	0.	0.943960015578581	0.	0.	0.	0.	0.	0.	0.	0.	8.90393778953276e-48	0.	0.	0.	0.	0.	0.	0.	0.	2.1836528317897322e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00965139660153546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4499210456486407	0.	0.	9.186099211774424e-54	0.	0.033060432860522425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.583873880810158e-85	0.	0.07956620101602593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0989683860232946	0.	0.	0.	0.	0.	0.02993950472614873	0.	0.	0.	0.	7.965597934907464e-75	0.	0.	0.	5.637626490523556e-41	0.	0.	2.9133828557801203e-128	0.	0.9378799995132069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.701141557436346e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044019463731714	0.001685676218943338	7.787326721431519e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.965597934907466e-75	0.	0.	0.	5.637626490523553e-41	0.	0.	1.7078225790699556e-128	0.	0.937879999513206	0.	0.	0.	0.	0.	0.	0.	0.	2.0451018374177203e-48	0.	0.	0.	0.	0.	0.	0.	0.	1.848880603934939e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009549410280296534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4400823530928886	0.	0.	1.738028211664802e-54	0.	0.032841380511707624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1961847224297824e-86	0.	0.07903961477234583	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0845462666176238	0.	0.	0.	0.	0.	0.029537922698556207	0.	0.	0.	0.	8.190409525845788e-76	0.	0.	0.	1.5786177243222084e-41	0.	0.	5.667913026550909e-130	0.	0.9319158952697664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.309322038900952e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043676041765097637	0.0016736629181294531	7.485792178035755e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.190409525845787e-76	0.	0.	0.	1.578617724322209e-41	0.	0.	3.3225636946958482e-130	0.	0.9319158952697671	0.	0.	0.	0.	0.	0.	0.	0.	4.697316712591428e-49	0.	0.	0.	0.	0.	0.	0.	0.	1.5654322763575604e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009450208345485309	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4304412681961438	0.	0.	3.288378771967552e-55	0.	0.03262662628098431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2285972351140753e-87	0.	0.0785233497787275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0704977762794496	0.	0.	0.	0.	0.	0.02914698070391609	0.	0.	0.	0.	8.421543913461708e-77	0.	0.	0.	4.420006435821037e-42	0.	0.	1.1026728036639885e-131	0.	0.9260640689516125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.437780638769206e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004334046339764071	0.0016619027240591675	7.199626600376712e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.421543913461708e-77	0.	0.	0.	4.420006435821036e-42	0.	0.	6.464004063666405e-132	0.	0.9260640689516118	0.	0.	0.	0.	0.	0.	0.	0.	1.078913801884251e-49	0.	0.	0.	0.	0.	0.	0.	0.	1.3254392869700917e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00935367457238944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4209912633669273	0.	0.	6.221658934112855e-56	0.	0.03241603140693252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5539312113837985e-88	0.	0.0780170731327439	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0568085814495276	0.	0.	0.	0.	0.	0.02876626108196342	0.	0.	0.	0.	8.659179166247121e-78	0.	0.	0.	1.2374714727651604e-42	0.	0.	2.145201535204342e-133	0.	0.9203210437047444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2523679287365746e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000430124379458957	0.001650386878858205	6.927863151662859e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.659179166247123e-78	0.	0.	0.	1.2374714727651604e-42	0.	0.	1.2575572165043437e-133	0.	0.9203210437047454	0.	0.	0.	0.	0.	0.	0.	0.	2.478138525308929e-50	0.	0.	0.	0.	0.	0.	0.	0.	1.1222394418616895e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00925969902239575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4117261089641764	0.	0.	1.1771449377997092e-56	0.	0.03220946330655666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0835088391250702e-89	0.	0.07752046677676974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0434650724839172	0.	0.	0.	0.	0.	0.0283953676073171	0.	0.	0.	0.	8.903498354363217e-79	0.	0.	0.	3.464295460587797e-43	0.	0.	4.173376459388409e-135	0.	0.9146834914614599	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.436275358494555e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004269168758281883	0.0016391070427068254	6.669607077499635e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.903498354363218e-79	0.	0.	0.	3.464295460587797e-43	0.	0.	2.4465370442589703e-135	0.	0.9146834914614594	0.	0.	0.	0.	0.	0.	0.	0.	5.692017961801021e-51	0.	0.	0.	0.	0.	0.	0.	0.	9.501919460049432e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00916817808123057	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4026398560361686	0.	0.	2.2271685088677782e-57	0.	0.03200679524485211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.554984466256728e-91	0.	0.07703322665738457	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
