6.47693817468106	0.	0.	0.	0.	0.	3.0859309951198957	0.	0.	0.	0.	0.0017853626602502212	0.	0.	0.	0.5118507436274008	0.	0.	2.607016644202553e-9	0.	8.15323695827649	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5415618964798475e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020313807702301255	0.05127089307147739	0.0026972433586311805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017853626602502204	0.	0.	0.	0.5118507436274006	0.	0.	1.9217945255537267e-9	0.	8.153236958276485	0.	0.	0.	0.	0.	0.	0.	0.	0.004084324232465611	0.	0.	0.	0.	0.	0.	0.	0.	9.134225719844299e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4103084351682706	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	40.261155577747544	0.	0.	1.2801826267668188e-6	0.	0.22987924345871494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.05166890781482e-10	0.	0.5561254964227053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.898650460273482	0.	0.	0.	0.	0.	2.7095918505313334	0.	0.	0.	0.	0.0008337928347635287	0.	0.	0.	0.4900756560648768	0.	0.	2.352482507361427e-10	0.	7.849425529246869	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9324547870561675e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017966972955021993	0.04697386306712168	0.0020508182755849358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008337928347635286	0.	0.	0.	0.4900756560648769	0.	0.	1.7376303181784265e-10	0.	7.84942552924687	0.	0.	0.	0.	0.	0.	0.	0.	0.001953522675687035	0.	0.	0.	0.	0.	0.	0.	0.	1.6423414115340867e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2853032673075617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	38.173823920543406	0.	0.	2.4237504918553755e-7	0.	0.21975222783087695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.515612911551804e-11	0.	0.5317353343818886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.415162454873645	0.	0.	0.	0.	0.	2.4372815404375405	0.	0.	0.	0.	0.00038963988857582295	0.	0.	0.	0.4721317157351896	0.	0.	2.1176006961872913e-11	0.	7.57648019340853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.388417741989124e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016138930342620855	0.04350233850144597	0.0015955287892372245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038963988857582306	0.	0.	0.	0.47213171573518947	0.	0.	1.5667980600075303e-11	0.	7.576480193408529	0.	0.	0.	0.	0.	0.	0.	0.	0.0009380706966789945	0.	0.	0.	0.	0.	0.	0.	0.	2.9557993849456292e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.183423993577275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36.3814240782619	0.	0.	4.5884367474965483e-8	0.	0.21086591515227293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.447597285880317e-12	0.	0.5103280235474129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.004929096837795	0.	0.	0.	0.	0.	2.222266341414797	0.	0.	0.	0.	0.000182175243244016	0.	0.	0.	0.45608181494939837	0.	0.	1.9024780651105516e-12	0.	7.329643742307425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.903070423014096e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01467923506669926	0.04063580954621977	0.0012656370209676408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000182175243244016	0.	0.	0.	0.4560818149493986	0.	0.	1.4096915980791226e-12	0.	7.3296437423074305	0.	0.	0.	0.	0.	0.	0.	0.	0.00045185914464555116	0.	0.	0.	0.	0.	0.	0.	0.	5.323671107781166e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0988050632627875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	34.82035389691306	0.	0.	8.685771567354383e-9	0.	0.20298430492296898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.70453389898436e-13	0.	0.4913364746542178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.652474270407445	0.	0.	0.	0.	0.	2.044912483113882	0.	0.	0.	0.	0.00008521105238083798	0.	0.	0.	0.4413723663132382	0.	0.	1.7065439610170437e-13	0.	7.10509167085466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4704640345118762e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013489193156098122	0.03822554624390281	0.0010207757266313692	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008521105238083797	0.	0.	0.	0.4413723663132383	0.	0.	1.2661208733535662e-13	0.	7.10509167085466	0.	0.	0.	0.	0.	0.	0.	0.	0.00021819804914032586	0.	0.	0.	0.	0.	0.	0.	0.	9.59409269928241e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0273958095619034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	33.44471131625864	0.	0.	1.644083839746316e-9	0.	0.19593019077541596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1873172428568878e-14	0.	0.4743340801799157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.346394468225223	0.	0.	0.	0.	0.	1.8949477666314252	0.	0.	0.	0.	0.00003987054805861054	0.	0.	0.	0.4277959293985852	0.	0.	1.5288381964695402e-14	0.	6.899720101184778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085129233535703e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012501739473582796	0.036167799354897626	0.0008352206759650337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003987054805861054	0.	0.	0.	0.42779592939858546	0.	0.	1.1355475628176656e-14	0.	6.899720101184784	0.	0.	0.	0.	0.	0.	0.	0.	0.00010557866507110395	0.	0.	0.	0.	0.	0.	0.	0.	1.7298268865352729e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9663131845486159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	32.22042400582808	0.	0.	3.111829283220543e-10	0.	0.1895674708969581	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.271825631032742e-16	0.	0.45899404768621355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.07810182896688	0.	0.	0.	0.	0.	1.7662128224483518	0.	0.	0.	0.	0.000018660958642590532	0.	0.	0.	0.4152292946831667	0.	0.	1.3681921794816366e-15	0.	6.71098563425098	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.742083074357186e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011669910955405722	0.034388074091671994	0.0006920496226551683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018660958642590532	0.	0.	0.	0.4152292946831671	0.	0.	1.017235564256899e-15	0.	6.710985634250983	0.	0.	0.	0.	0.	0.	0.	0.	0.000051171013761904656	0.	0.	0.	0.	0.	0.	0.	0.	3.1201066712189273e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9134517611523741	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.121596833516705	0.	0.	5.889619929679537e-11	0.	0.18378960112556395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.763596688492948e-17	0.	0.44506044662813515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.841005645114357	0.	0.	0.	0.	0.	1.6542097649398344	0.	0.	0.	0.	8.736186283341255e-6	0.	0.	0.	0.4035762690227893	0.	0.	1.223344453799504e-16	0.	6.536785182124755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4368138886535957e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010959956962490537	0.03283154732234281	0.000579819495639033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.736186283341255e-6	0.	0.	0.	0.40357626902278954	0.	0.	9.103478789601814e-17	0.	6.536785182124762	0.	0.	0.	0.	0.	0.	0.	0.	0.00002483555496051737	0.	0.	0.	0.	0.	0.	0.	0.	5.629568700329989e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8672394941040785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	30.128144095843588	0.	0.	1.1146574438529629e-11	0.	0.1785117940082906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.016351622948864e-18	0.	0.43232959532114096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.629963700362996	0.	0.	0.	0.	0.	1.5558353205631612	0.	0.	0.	0.	4.090726926499936e-6	0.	0.	0.	0.39274654078304	0.	0.	1.0930137240359084e-17	0.	6.375364935327865	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.165254498097402e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010347067238682768	0.03145699618600205	0.0004906033444643813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.090726926499936e-6	0.	0.	0.	0.3927465407830405	0.	0.	8.140089719728115e-18	0.	6.375364935327874	0.	0.	0.	0.	0.	0.	0.	0.	0.000012067866926522922	0.	0.	0.	0.	0.	0.	0.	0.	1.01600745138177e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8264799687426321	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	29.22421751526374	0.	0.	2.1095053935960926e-12	0.	0.17366558666189905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.799026563321903e-19	0.	0.42063705356030767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4409050623012356	0.	0.	0.	0.	0.	1.4686919318508191	0.	0.	0.	0.	1.9158306777411654e-6	0.	0.	0.	0.3826606763357032	0.	0.	9.759446963071775e-19	0.	6.2252498551859246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9237499313067e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009812637555826769	0.030232835110002743	0.0004187916794462271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9158306777411654e-6	0.	0.	0.	0.3826606763357038	0.	0.	7.273446555474973e-19	0.	6.225249855185929	0.	0.	0.	0.	0.	0.	0.	0.	5.869726523045463e-6	0.	0.	0.	0.	0.	0.	0.	0.	1.8340758814213827e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.790246797369981	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	28.397119331522653	0.	0.	3.992150600825351e-13	0.	0.16919499435502283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9507999672289452e-20	0.	0.40984837890627285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.270564915758176	0.	0.	0.	0.	0.	1.3909308077858797	0.	0.	0.	0.	8.973903469203765e-7	0.	0.	0.	0.37324691215560846	0.	0.	8.709358948430986e-20	0.	6.085189857103351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.709023837580762e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009342469577383581	0.02913445703859596	0.00036033898777140843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.973903469203767e-7	0.	0.	0.	0.3732469121556092	0.	0.	6.495070956021041e-20	0.	6.085189857103359	0.	0.	0.	0.	0.	0.	0.	0.	2.857421412677628e-6	0.	0.	0.	0.	0.	0.	0.	0.	3.31146405878703e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7578117712353952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	27.63654005616833	0.	0.	7.554782129395687e-14	0.	0.1650537382861776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.359701760268048e-21	0.	0.39985238499782816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1162944426082437	0.	0.	0.	0.	0.	1.321093843927893	0.	0.	0.	0.	4.2040190358514656e-7	0.	0.	0.	0.3644409771196185	0.	0.	7.768556342370418e-21	0.	5.9541188234871365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.518143666112237e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008925553553009967	0.028142406310005502	0.0003122777372263612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2040190358514656e-7	0.	0.	0.	0.3644409771196192	0.	0.	5.796898983516964e-21	0.	5.954118823487148	0.	0.	0.	0.	0.	0.	0.	0.	1.3920323900555018e-6	0.	0.	0.	0.	0.	0.	0.	0.	5.9799171314126906e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7285950641620601	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.934009775869214	0.	0.	1.4296414951161897e-14	0.	0.16120316757528302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.477541036641016e-23	0.	0.3905561808327265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.975922084949049	0.	0.	0.	0.	0.	1.258014145032841	0.	0.	0.	0.	1.9696984552140523e-7	0.	0.	0.	0.35618565308837713	0.	0.	6.926501768213929e-22	0.	5.83112103383309	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3484890555467554e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008553242238743534	0.027241095873640243	0.00027239759140364395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.969698455214052e-7	0.	0.	0.	0.35618565308837696	0.	0.	5.171366177073679e-22	0.	5.831121033833088	0.	0.	0.	0.	0.	0.	0.	0.	6.785805192196978e-7	0.	0.	0.	0.	0.	0.	0.	0.	1.080021498651146e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7021291500797282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.282496554537957	0.	0.	2.7053511916128698e-15	0.	0.15761071159497161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6064096679478705e-24	0.	0.3818815094206474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8476506881822496	0.	0.	0.	0.	0.	1.2007456741808284	0.	0.	0.	0.	9.229549777366856e-8	0.	0.	0.	0.348430094339545	0.	0.	6.17346639880336e-23	0.	5.71540529786328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.197720698443095e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008218637100684018	0.026417888626536826	0.00023902924548953794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.229549777366856e-8	0.	0.	0.	0.34843009433954497	0.	0.	4.611447589974703e-23	0.	5.71540529786328	0.	0.	0.	0.	0.	0.	0.	0.	3.3097541695835156e-7	0.	0.	0.	0.	0.	0.	0.	0.	1.9508494374009406e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6780329920481962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	25.676106711286415	0.	0.	5.119322778124727e-16	0.	0.15424870272819327	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.605221175457711e-25	0.	0.37376186838754044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.729980145598941	0.	0.	0.	0.	0.	1.148513046563806	0.	0.	0.	0.	4.325156416341795e-8	0.	0.	0.	0.34112914921670345	0.	0.	5.500527622971018e-24	0.	5.606284195938851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0637520986310324e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00791618965938977	0.025662428613965005	0.00021089602026022142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.325156416341796e-8	0.	0.	0.	0.34112914921670384	0.	0.	4.110668742007755e-24	0.	5.6062841959388585	0.	0.	0.	0.	0.	0.	0.	0.	1.6151142655649086e-7	0.	0.	0.	0.	0.	0.	0.	0.	3.524216167899109e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6559932076237227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	25.10985828698672	0.	0.	9.68711784707192e-17	0.	0.15109346312359093	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2103212634151856e-26	0.	0.3661403373952244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.621648460774578	0.	0.	0.	0.	0.	1.100674140634997	0.	0.	0.	0.	2.0270256031572827e-8	0.	0.	0.	0.3342427085100755	0.	0.	4.899542061371469e-25	0.	5.503157326073209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.447235435406843e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007641381763391886	0.0249661462799799	0.00018701020230215318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0270256031572827e-8	0.	0.	0.	0.3342427085100759	0.	0.	3.6630986374240165e-25	0.	5.503157326073216	0.	0.	0.	0.	0.	0.	0.	0.	7.884956203399338e-8	0.	0.	0.	0.	0.	0.	0.	0.	6.367121569346708e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6357492450104469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.57950729018672	0.	0.	1.8330343066029292e-17	0.	0.14812459334711614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2379878357045934e-27	0.	0.3589678634470099	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5215863070222357	0.	0.	0.	0.	0.	1.0566924744852992	0.	0.	0.	0.	9.500554727756086e-9	0.	0.	0.	0.3277350945071046	0.	0.	4.36310833327359e-26	0.	5.405497721887813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.389783658461899e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007390500576877429	0.0243218870895823	0.00016659952914363773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.500554727756087e-9	0.	0.	0.	0.3277350945071043	0.	0.	3.263328357019832e-26	0.	5.405497721887808	0.	0.	0.	0.	0.	0.	0.	0.	3.850905310910856e-8	0.	0.	0.	0.	0.	0.	0.	0.	1.1504315587720923e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6170831540893681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	24.081412693284545	0.	0.	3.468495909850494e-18	0.	0.1453244088143927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5601872259065028e-28	0.	0.35220191841553455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
