11.776251226692837	0.	0.	0.	0.	0.	7.724836690366106	0.	0.	0.	0.	4.8879090467058675e-18	0.	0.	0.	1.2138690669308717e-13	0.	0.	1.1480126511386273e-24	0.	2.7091221927066553	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.062467746596235e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006266075373875809	0.01884798902055795	0.0006689269966920194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8879090467058675e-18	0.	0.	0.	1.2138690669308717e-13	0.	0.	6.18226892140605e-25	0.	2.7091221927066544	0.	0.	0.	0.	0.	0.	0.	0.	3.7387762081686257e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.468267993923771e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001206653279325758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.398571989091627	0.	0.	5.638857990127627e-7	0.	0.1806059003520787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1069915933678996e-10	0.	0.4283432071973013	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
10.724819018679058	0.	0.	0.	0.	0.	4.122647296139463	0.	0.	0.	0.	7.684413467283444e-20	0.	0.	0.	5.179075269908661e-15	0.	0.	3.420472239400078e-27	0.	2.625855491198963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.699087370988579e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005659714502252221	0.01758421166851721	0.000508432282900732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.684413467283445e-20	0.	0.	0.	5.1790752699086615e-15	0.	0.	1.8414215151853526e-27	0.	2.6258554911989633	0.	0.	0.	0.	0.	0.	0.	0.	3.34034708832696e-11	0.	0.	0.	0.	0.	0.	0.	0.	1.1470150800669938e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005497959336511667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.911576119634153	0.	0.	1.0718091428115863e-7	0.	0.17259178428528185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.69690656805091e-12	0.	0.409393051438773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
9.845749917952082	0.	0.	0.	0.	0.	2.2442116022586998	0.	0.	0.	0.	1.2062348204554431e-21	0.	0.	0.	2.2062282677346412e-16	0.	0.	1.0172676096593453e-29	0.	2.549020935234302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.02461626101776e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005182536737884776	0.0165429201646054	0.00039544081131245433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.206234820455443e-21	0.	0.	0.	2.2062282677346412e-16	0.	0.	5.4750630231899364e-30	0.	2.549020935234303	0.	0.	0.	0.	0.	0.	0.	0.	2.9847754524477538e-12	0.	0.	0.	0.	0.	0.	0.	0.	3.791232928418135e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002517568687543226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.49336611786808	0.	0.	2.035775429329112e-8	0.	0.16556627427608228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.354492824070523e-13	0.	0.39277995083976563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
9.099871085159627	0.	0.	0.	0.	0.	1.2745866671601744	0.	0.	0.	0.	1.891176809202423e-23	0.	0.	0.	9.386748299294577e-18	0.	0.	3.0211198625361235e-32	0.	2.477999725206354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3825184256798627e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00479739704101764	0.015666912762959173	0.0003135997328003791	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8911768092024226e-23	0.	0.	0.	9.386748299294574e-18	0.	0.	1.625642206030238e-32	0.	2.4779997252063555	0.	0.	0.	0.	0.	0.	0.	0.	2.6673070455038433e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.2525582922847978e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001157446884186871	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.129111523339384	0.	0.	3.864522523335106e-9	0.	0.15934011066772294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.726429263049237e-14	0.	0.37805564999475627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
8.459044128013536	0.	0.	0.	0.	0.	0.7753047309700801	0.	0.	0.	0.	2.96222237449675e-25	0.	0.	0.	3.9898341012836836e-19	0.	0.	8.962117889130356e-35	0.	2.4122014489721066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.066020843264075e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0044799203987299285	0.014917279093061332	0.00025287253038257175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.96222237449675e-25	0.	0.	0.	3.9898341012836836e-19	0.	0.	4.821518135945463e-35	0.	2.4122014489721053	0.	0.	0.	0.	0.	0.	0.	0.	2.3837713865924908e-14	0.	0.	0.	0.	0.	0.	0.	0.	4.1367527902982226e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053388021875842634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.808108615770226	0.	0.	7.332716084667212e-10	0.	0.15377146466503605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5941778920550985e-15	0.	0.3648846245781489	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.902535396773132	0.	0.	0.	0.	0.	0.516280564537758	0.	0.	0.	0.	4.636257128565177e-27	0.	0.	0.	1.6945342754194177e-20	0.	0.	2.6561790523226063e-37	0.	2.351086827884223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0937798565478595e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004213527415981582	0.01426662590262715	0.00020686628098483197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.636257128565176e-27	0.	0.	0.	1.694534275419417e-20	0.	0.	1.4287532364837507e-37	0.	2.3510868278842225	0.	0.	0.	0.	0.	0.	0.	0.	2.1304869002720704e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.3658218990543296e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024692557350181815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.522411816899184	0.	0.	1.3908300066310042e-10	0.	0.14875158967545937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8063850333070005e-16	0.	0.35300983037130684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.414730598121601	0.	0.	0.	0.	0.	0.3790165109795645	0.	0.	0.	0.	7.2517361478818e-29	0.	0.	0.	7.192226723041172e-22	0.	0.	7.866462616897242e-40	0.	2.2941736950402207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.199741155751448e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003986589886934118	0.013695097505985033	0.0001713771942791169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.251736147881797e-29	0.	0.	0.	7.192226723041173e-22	0.	0.	4.230724775039886e-40	0.	2.294173695040222	0.	0.	0.	0.	0.	0.	0.	0.	1.9041909244523398e-16	0.	0.	0.	0.	0.	0.	0.	0.	4.5084116639840646e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011446622048452644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.265982402002218	0.	0.	2.6372532434022617e-11	0.	0.14419547981375486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2580665643605799e-17	0.	0.34223044628795973	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.983646627480649	0.	0.	0.	0.	0.	0.3033279947936868	0.	0.	0.	0.	1.1336727195978144e-30	0.	0.	0.	3.050995831498414e-23	0.	0.	2.3282643117783438e-42	0.	2.241035521121591	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8346612037055676e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037907333172984194	0.013187936877731048	0.0001435636198467633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1336727195978148e-30	0.	0.	0.	3.050995831498415e-23	0.	0.	1.2520169624792121e-42	0.	2.2410355211215918	0.	0.	0.	0.	0.	0.	0.	0.	1.70198465738432e-17	0.	0.	0.	0.	0.	0.	0.	0.	1.4878712315481524e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.316507799725654e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0341352537573085	0.	0.	4.999424003543102e-12	0.	0.1400355729828191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.763224324326087e-19	0.	0.3323868946765744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.599934000659993	0.	0.	0.	0.	0.	0.25894486389552124	0.	0.	0.	0.	1.7715005819045035e-32	0.	0.	0.	1.293667510020187e-24	0.	0.	6.887460485859742e-45	0.	2.191296801381364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4265008670731865e-46	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036197855004002533	0.012733937228336626	0.00012145768592765944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.771500581904503e-32	0.	0.	0.	1.293667510020187e-24	0.	0.	3.7032734844943457e-45	0.	2.1912968013813625	0.	0.	0.	0.	0.	0.	0.	0.	1.5212881297343348e-18	0.	0.	0.	0.	0.	0.	0.	0.	4.909453098944383e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4733852675918155e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.823174777669629	0.	0.	9.475368598001423e-13	0.	0.13621737654242946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.104909967106658e-20	0.	0.32335051623927813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.256191022365883	0.	0.	0.	0.	0.	0.23072804301272393	0.	0.	0.	0.	2.7671457800334957e-34	0.	0.	0.	5.483230338609625e-26	0.	0.	2.0365474571016823e-47	0.	2.14462752629972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604349137339701e-48	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003469104044060791	0.012324424524589397	0.00010366722652772809	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7671457800334957e-34	0.	0.	0.	5.483230338609623e-26	0.	0.	1.0949016167196269e-47	0.	2.14462752629972	0.	0.	0.	0.	0.	0.	0.	0.	1.3598028544015554e-19	0.	0.	0.	0.	0.	0.	0.	0.	1.6197122113444822e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1523231129045066e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.630139086055478	0.	0.	1.795535839482851e-13	0.	0.13269637278579777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.253440077914548e-21	0.	0.31501624661633165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.946481665014866	0.	0.	0.	0.	0.	0.21111205932341714	0.	0.	0.	0.	4.320992456796423e-36	0.	0.	0.	2.3233105090280622e-27	0.	0.	6.019582516117839e-50	0.	2.1007375477373205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74154470209804e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033351338443003346	0.011952573094059645	0.00008918848270918153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.320992456796423e-36	0.	0.	0.	2.3233105090280615e-27	0.	0.	3.2359757027489763e-50	0.	2.100737547737322	0.	0.	0.	0.	0.	0.	0.	0.	1.2154784873059575e-20	0.	0.	0.	0.	0.	0.	0.	0.	5.343040975461787e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.375173765515504e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4526234699802965	0.	0.	3.4019278735121946e-14	0.	0.12943579455764315	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9637377556346435e-22	0.	0.3072972882546776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.665989895651353	0.	0.	0.	0.	0.	0.19629530986443328	0.	0.	0.	0.	6.745512476756558e-38	0.	0.	0.	9.841350989431418e-29	0.	0.	1.7786780282015385e-52	0.	2.059371390942532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4008921705639926e-53	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032151084153173907	0.01161293194548788	0.00007728532857182737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.745512476756558e-38	0.	0.	0.	9.841350989431421e-29	0.	0.	9.560891792239405e-53	0.	2.059371390942532	0.	0.	0.	0.	0.	0.	0.	0.	1.0864866385781165e-21	0.	0.	0.	0.	0.	0.	0.	0.	1.762350894939497e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5100295392653115e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2886522232722974	0.	0.	6.4446351710288235e-15	0.	0.12640495883895966	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0652459245679998e-23	0.	0.30012119490903433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.4107674271800885	0.	0.	0.	0.	0.	0.1843400734947086	0.	0.	0.	0.	1.0527911517932741e-39	0.	0.	0.	4.167687490804136e-30	0.	0.	5.254193884766035e-55	0.	2.020303650254363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.137818515970421e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031068438325658845	0.011301090556153637	0.00006740958269280756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0527911517932741e-39	0.	0.	0.	4.167687490804134e-30	0.	0.	2.8240510564062517e-55	0.	2.020303650254364	0.	0.	0.	0.	0.	0.	0.	0.	9.711945429361298e-23	0.	0.	0.	0.	0.	0.	0.	0.	5.812400758709085e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1732120976274871e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.136585001066549	0.	0.	1.2207349435546754e-15	0.	0.12357802770895746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.439234643134901e-24	0.	0.29342698535273015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.177546705785908	0.	0.	0.	0.	0.	0.1742323654361253	0.	0.	0.	0.	1.6427766378888586e-41	0.	0.	0.	1.7645828718445834e-31	0.	0.	1.551701449974228e-57	0.	1.9833349278797419	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2218983104009471e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003008593623793831	0.011013438040500407	0.000059147323629755415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6427766378888586e-41	0.	0.	0.	1.7645828718445838e-31	0.	0.	8.339556605768531e-58	0.	1.983334927879742	0.	0.	0.	0.	0.	0.	0.	0.	8.681445600432915e-24	0.	0.	0.	0.	0.	0.	0.	0.	1.9168276477043653e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.488301028547691e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.995046929157195	0.	0.	2.312067608431579e-16	0.	0.12093306678059351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0030334324213287e-25	0.	0.28716287825996883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.963600264725348	0.	0.	0.	0.	0.	0.16541902310661202	0.	0.	0.	0.	2.5629189596237508e-43	0.	0.	0.	7.469762636754341e-33	0.	0.	4.5815933883617215e-60	0.	1.9482883343139155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6075150037764755e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029189446921836027	0.010746986825800227	0.0000521820384459402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.56291895962375e-43	0.	0.	0.	7.469762636754342e-33	0.	0.	2.4621938504031724e-60	0.	1.948288334313917	0.	0.	0.	0.	0.	0.	0.	0.	7.7603481479178145e-25	0.	0.	0.	0.	0.	0.	0.	0.	6.320903824691764e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5693440718668355e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.862875778605376	0.	0.	4.3786586396584356e-17	0.	0.11845131560726813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.990689193604504e-27	0.	0.2812845842743946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.766633565044687	0.	0.	0.	0.	0.	0.15758015697225025	0.	0.	0.	0.	3.997795953365914e-45	0.	0.	0.	3.1615419746302226e-34	0.	0.	1.3525153883431045e-62	0.	1.9150065129974625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.064881512088324e-63	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028367414636666028	0.010499241360135383	0.00004626889476267137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9977959533659125e-45	0.	0.	0.	3.161541974630222e-34	0.	0.	7.268102730303154e-63	0.	1.9150065129974647	0.	0.	0.	0.	0.	0.	0.	0.	6.93702415404544e-26	0.	0.	0.	0.	0.	0.	0.	0.	2.0842389445315187e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.203634837844474e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.739081446391285	0.	0.	8.291775489036374e-18	0.	0.11611661988910552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.872397801779719e-28	0.	0.2757539603146517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.584702376404065	0.	0.	0.	0.	0.	0.15051701983891777	0.	0.	0.	0.	6.23510399025496e-47	0.	0.	0.	1.3379092517250327e-35	0.	0.	3.992036425669191e-65	0.	1.8833490631525303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.142848834221196e-66	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002761029735543027	0.010268098917607632	0.00004121649318583873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.235103990254962e-47	0.	0.	0.	1.3379092517250322e-35	0.	0.	2.1451046391073647e-65	0.	1.883349063152531	0.	0.	0.	0.	0.	0.	0.	0.	6.2010843712686445e-27	0.	0.	0.	0.	0.	0.	0.	0.	6.872125960974288e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.641900832137371e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6228144719522435	0.	0.	1.5700868600978589e-18	0.	0.11391498204256767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39610741887023e-29	0.	0.2705379562702994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
