10.598626104023554	0.	0.	0.	0.	0.	4.174151668591564	0.	0.	0.	0.	3.6392349322552116e-16	0.	0.	0.	9.508788158411035e-12	0.	0.	9.061517159959826e-23	0.	2.8486971285151554	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.990565334038582e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005730148561429892	0.016674792492562616	0.0006469413836325569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6392349322552106e-16	0.	0.	0.	9.508788158411034e-12	0.	0.	4.8991705171943145e-23	0.	2.8486971285151537	0.	0.	0.	0.	0.	0.	0.	0.	2.8785929551568116e-9	0.	0.	0.	0.	0.	0.	0.	0.	2.816412252418624e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006465632349119039	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.038705559933025	0.	0.	4.914126825636041e-7	0.	0.16155907554794252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0659118361337512e-10	0.	0.3843285435816901	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
9.652337116811154	0.	0.	0.	0.	0.	2.1531811326134025	0.	0.	0.	0.	9.073488166312263e-18	0.	0.	0.	6.438657228046202e-13	0.	0.	4.282645799493628e-25	0.	2.757083595374893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3011859885495155e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0051509064498998615	0.015500122033680374	0.0004918352777912395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.073488166312261e-18	0.	0.	0.	6.438657228046201e-13	0.	0.	2.3150747438712354e-25	0.	2.757083595374894	0.	0.	0.	0.	0.	0.	0.	0.	3.235566522585719e-10	0.	0.	0.	0.	0.	0.	0.	0.	1.1724277400140238e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036665162580702664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.57032742435487	0.	0.	9.336331853235525e-8	0.	0.15439761004325647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.411313732378479e-12	0.	0.36734888614524064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
8.861174926156874	0.	0.	0.	0.	0.	1.1835065112596255	0.	0.	0.	0.	2.2592464009046577e-19	0.	0.	0.	4.353383215801462e-14	0.	0.	2.0207374397207193e-27	0.	2.6730893450683464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.556579234498428e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004696265610531548	0.014536615329890137	0.00038260667715006157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2592464009046568e-19	0.	0.	0.	4.353383215801463e-14	0.	0.	1.092205510458203e-27	0.	2.6730893450683477	0.	0.	0.	0.	0.	0.	0.	0.	3.6382528580109577e-11	0.	0.	0.	0.	0.	0.	0.	0.	4.878762785926762e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020929238582798435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.168108262916947	0.	0.	1.772655156245607e-8	0.	0.14811870988078107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.155834680202514e-13	0.	0.35246058535031916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
8.189883976643666	0.	0.	0.	0.	0.	0.7176371650743969	0.	0.	0.	0.	5.61957801108514e-21	0.	0.	0.	2.9400786932269007e-15	0.	0.	9.52250530773218e-30	0.	2.595853722557505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.330951644202446e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004330324438504605	0.01372948870987206	0.00030347211172819484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.619578011085139e-21	0.	0.	0.	2.9400786932269e-15	0.	0.	5.146305206783311e-30	0.	2.595853722557505	0.	0.	0.	0.	0.	0.	0.	0.	4.092286355015031e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.0295556212502908e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012010528722511205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.81778359352487	0.	0.	3.3639575032869524e-9	0.	0.14255356732103408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5881856885717356e-14	0.	0.33926298446145037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.613139715212182	0.	0.	0.	0.	0.	0.48992075213642294	0.	0.	0.	0.	1.3966453431047033e-22	0.	0.	0.	1.9837771574678858e-16	0.	0.	4.482810035072271e-32	0.	2.5246058633023187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4493899398471996e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004029522837545006	0.013041545512527905	0.00024474104258252836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3966453431047028e-22	0.	0.	0.	1.9837771574678856e-16	0.	0.	2.4224291802558915e-32	0.	2.5246058633023174	0.	0.	0.	0.	0.	0.	0.	0.	4.604053732858893e-13	0.	0.	0.	0.	0.	0.	0.	0.	8.440831335956551e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006922531259768177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5090582506911465	0.	0.	6.381154994951792e-10	0.	0.13757564540961684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4979454837765887e-15	0.	0.3274560796388527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.112281857095819	0.	0.	0.	0.	0.	0.37409140307674194	0.	0.	0.	0.	3.468799503676029e-24	0.	0.	0.	1.337532656775584e-17	0.	0.	2.108587163328559e-34	0.	2.458669240280596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.621792010212621e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037778381724344013	0.012446652231086054	0.0002002391235643063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.46879950367603e-24	0.	0.	0.	1.3375326567755843e-17	0.	0.	1.1393436656972558e-34	0.	2.458669240280595	0.	0.	0.	0.	0.	0.	0.	0.	5.180775623368947e-14	0.	0.	0.	0.	0.	0.	0.	0.	3.5097957244881584e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040044402781408547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.234289983556968	0.	0.	1.210051566559588e-10	0.	0.13308789977399496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7393802541354629e-16	0.	0.3168099679562716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.673257538309441	0.	0.	0.	0.	0.	0.3109943674107199	0.	0.	0.	0.	8.610627249033081e-26	0.	0.	0.	9.01262192785385e-19	0.	0.	9.911541683513665e-37	0.	2.3974555194863694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.62040906424328e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035640366558138043	0.011925907741037349	0.00016590507698043607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.61062724903308e-26	0.	0.	0.	9.012621927853847e-19	0.	0.	5.355130370941487e-37	0.	2.39745551948637	0.	0.	0.	0.	0.	0.	0.	0.	5.830603964821487e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.4591696545177805e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023234948398491597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.987670634598654	0.	0.	2.2939808244540654e-11	0.	0.12901445662103564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2114031624760774e-17	0.	0.30714498503238513	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.285281964732585	0.	0.	0.	0.	0.	0.2731553535065561	0.	0.	0.	0.	2.1364520075912472e-27	0.	0.	0.	6.069848461969207e-20	0.	0.	4.6563683171103575e-39	0.	2.3404547936668396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5788011117780295e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003380031899893423	0.011465295672484947	0.0001389930139370537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.136452007591247e-27	0.	0.	0.	6.069848461969208e-20	0.	0.	2.515626394557432e-39	0.	2.3404547936668396	0.	0.	0.	0.	0.	0.	0.	0.	6.562734441471113e-16	0.	0.	0.	0.	0.	0.	0.	0.	6.06553141291567e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013516511584244845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764694001452961	0.	0.	4.3478724143805215e-12	0.	0.1252950013296346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.438199260346922e-19	0.	0.29831833152956927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.939940600593993	0.	0.	0.	0.	0.	0.24784216175545815	0.	0.	0.	0.	5.298902322060026e-29	0.	0.	0.	4.086200490362141e-21	0.	0.	2.1865010104153804e-41	0.	2.2872251913221837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6799990528514636e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032198679282054933	0.011054197600195749	0.0001176009668443083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298902322060026e-29	0.	0.	0.	4.08620049036214e-21	0.	0.	1.1811950089358896e-41	0.	2.2872251913221833	0.	0.	0.	0.	0.	0.	0.	0.	7.387534472884245e-17	0.	0.	0.	0.	0.	0.	0.	0.	2.5210439276110584e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007880418583120441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5618056339926	0.	0.	8.239114654996594e-13	0.	0.12188087906669717	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.878490031322551e-20	0.	0.29021485193645646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.630571920129294	0.	0.	0.	0.	0.	0.2291172783997638	0.	0.	0.	0.	1.313827360287353e-30	0.	0.	0.	2.749822518996618e-22	0.	0.	1.0263120476931102e-43	0.	2.2373831742289756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.883542214202833e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030790684847609743	0.010684413728274864	0.00010038314376240174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.313827360287353e-30	0.	0.	0.	2.7498225189966174e-22	0.	0.	5.544049780008933e-44	0.	2.2373831742289765	0.	0.	0.	0.	0.	0.	0.	0.	8.316690858315227e-18	0.	0.	0.	0.	0.	0.	0.	0.	1.047726676042866e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004603244463440328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.37615678391732	0.	0.	1.561038460450349e-13	0.	0.11873233592621675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.095693430713414e-21	0.	0.2827404920915591	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.351833498513379	0.	0.	0.	0.	0.	0.21416054111746036	0.	0.	0.	0.	3.256646722035914e-32	0.	0.	0.	1.849930813148014e-23	0.	0.	4.815725043880136e-46	0.	2.190594996044026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.698262692844167e-47	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002954208671051594	0.010349506931376417	0.00008636905860589305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.256646722035915e-32	0.	0.	0.	1.849930813148014e-23	0.	0.	2.6012820591912158e-46	0.	2.1905949960440263	0.	0.	0.	0.	0.	0.	0.	0.	9.363368905220228e-19	0.	0.	0.	0.	0.	0.	0.	0.	4.353893300989938e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002693397065177494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.205434609912637	0.	0.	2.957236279519676e-14	0.	0.11581653504957112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8538256195023663e-22	0.	0.275817537671809	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.099390906086217	0.	0.	0.	0.	0.	0.2015842483540107	0.	0.	0.	0.	8.070483402192517e-34	0.	0.	0.	1.2442012415490476e-24	0.	0.	2.2590036645301502e-48	0.	2.1465693008362203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.734431149665972e-49	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028426259450619953	0.010044348811123684	0.00007484688035457302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.070483402192514e-34	0.	0.	0.	1.2442012415490476e-24	0.	0.	1.2201768929278631e-48	0.	2.1465693008362217	0.	0.	0.	0.	0.	0.	0.	0.	1.0542409638803965e-19	0.	0.	0.	0.	0.	0.	0.	0.	1.809150994311332e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015782217431346107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04773889335627	0.	0.	5.601523388277782e-15	0.	0.11310607031105922	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9886571536872605e-23	0.	0.26938111428828093	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.86969068446208	0.	0.	0.	0.	0.	0.19066553634581807	0.	0.	0.	0.	1.9995795035531948e-35	0.	0.	0.	8.366143991417094e-26	0.	0.	1.0594050505011162e-50	0.	2.1050508516439246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.132325461640142e-52	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002742220676043939	0.009764799873380133	0.0000652864487936747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9995795035531943e-35	0.	0.	0.	8.366143991417094e-26	0.	0.	5.722023106531502e-51	0.	2.1050508516439246	0.	0.	0.	0.	0.	0.	0.	0.	1.1870528665174106e-20	0.	0.	0.	0.	0.	0.	0.	0.	7.516978347199433e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.259578057986771e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901491970616429	0.	0.	1.0609155604800415e-15	0.	0.11057786091982122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3858626310454807e-24	0.	0.2633766071067957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.659792035207318	0.	0.	0.	0.	0.	0.18099699666196048	0.	0.	0.	0.	4.953354318712922e-37	0.	0.	0.	5.624349365817945e-27	0.	0.	4.96719227928253e-53	0.	2.0658152691810447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8122708071032926e-54	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002651315647876926	0.00950747726257446	0.000057287399549347054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.953354318712922e-37	0.	0.	0.	5.624349365817945e-27	0.	0.	2.682759975512085e-53	0.	2.065815269181047	0.	0.	0.	0.	0.	0.	0.	0.	1.3366559708066268e-21	0.	0.	0.	0.	0.	0.	0.	0.	3.123106159741095e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.438834649594911e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765371510150773	0.	0.	2.0091655609732857e-16	0.	0.10821231129734785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.65838218692378e-26	0.	0.2577576351676472	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.4672402382528125	0.	0.	0.	0.	0.	0.1722941126698526	0.	0.	0.	0.	1.2268493254530712e-38	0.	0.	0.	3.780438004653177e-28	0.	0.	2.328495797596564e-55	0.	2.0286646052981485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7867954899189287e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002568555434703886	0.009269590904146007	0.00005054355275175128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2268493254530706e-38	0.	0.	0.	3.780438004653177e-28	0.	0.	1.2575663967708137e-55	0.	2.028664605298151	0.	0.	0.	0.	0.	0.	0.	0.	1.505171991855034e-22	0.	0.	0.	0.	0.	0.	0.	0.	1.2975022446558639e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1978454171048305e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638259703643327	0.	0.	3.804658293719378e-17	0.	0.10599265998691455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.731461009123555e-27	0.	0.2524845237775256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.289970208540218	0.	0.	0.	0.	0.	0.16448436738116198	0.	0.	0.	0.	3.038241009384725e-40	0.	0.	0.	2.540643957488629e-29	0.	0.	1.0913533970114683e-57	0.	1.993423507968812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.373310293219721e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002492832948322409	0.009048813761824183	0.00004481804406314524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.038241009384724e-40	0.	0.	0.	2.54064395748863e-29	0.	0.	5.893952863247914e-58	0.	1.993423507968814	0.	0.	0.	0.	0.	0.	0.	0.	1.694991119778721e-23	0.	0.	0.	0.	0.	0.	0.	0.	5.390262626999461e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8819119745256038e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.519204293605187	0.	0.	7.20418186515947e-18	0.	0.10390447289051993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.691723525191708e-28	0.	0.2475231007281688	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.126232138763659	0.	0.	0.	0.	0.	0.15734517946787205	0.	0.	0.	0.	7.523141165617198e-42	0.	0.	0.	1.707202313297373e-30	0.	0.	5.11433548578171e-60	0.	1.9599362702428855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.923363097791637e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002423235197774951	0.008843189690339155	0.00003992568608738883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5231411656172e-42	0.	0.	0.	1.707202313297373e-30	0.	0.	2.7619594504615053e-60	0.	1.9599362702428862	0.	0.	0.	0.	0.	0.	0.	0.	1.9088059512353585e-24	0.	0.	0.	0.	0.	0.	0.	0.	2.239207371830539e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1083861937596903e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.407388291977872	0.	0.	1.3640371613873972e-18	0.	0.10193524209583897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.270178041166472e-29	0.	0.2428437538493869	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
