8.031403336604514	0.	0.	0.	0.	0.	0.3292594802151863	0.	0.	0.	0.	1.0994830543449801e-10	0.	0.	0.	0.00018670595361420687	0.	0.	3.9556197135530986e-17	0.	1.6730238606085455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.33933774649293e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012265023327468424	0.003281017104414738	0.00015437681745998532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0994830543449798e-10	0.	0.	0.	0.00018670595361420681	0.	0.	2.3177975090875414e-17	0.	1.6730238606085448	0.	0.	0.	0.	0.	0.	0.	0.	4.93828432432213e-7	0.	0.	0.	0.	0.	0.	0.	0.	6.274824059586459e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04536732640785211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.19421502472676	0.	0.	8.904089893865292e-8	0.	0.06326316352124917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6112126113921886e-11	0.	0.15189869923343843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.314326570739118	0.	0.	0.	0.	0.	0.19223455769138065	0.	0.	0.	0.	1.1976873790824921e-11	0.	0.	0.	0.00006232558294361906	0.	0.	8.187452136394901e-19	0.	1.6139393299621896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8271575694674593e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010911720278619066	0.0030233136469298774	0.00011739230663147218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1976873790824918e-11	0.	0.	0.	0.00006232558294361903	0.	0.	4.800175543252054e-19	0.	1.6139393299621894	0.	0.	0.	0.	0.	0.	0.	0.	1.1545136857090576e-7	0.	0.	0.	0.	0.	0.	0.	0.	5.450621423221173e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04007430026391308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.080486136154788	0.	0.	1.6887271760149636e-8	0.	0.06046820912748921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.815686420976266e-12	0.	0.14521528883369061	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.71480144404332	0.	0.	0.	0.	0.	0.137187607084263	0.	0.	0.	0.	1.3037171946310019e-12	0.	0.	0.	0.000020559175058521672	0.	0.	1.6922739405960117e-20	0.	1.5604685995749161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.951541624748574e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009854866620510419	0.0028139589480208403	0.00009133961520438933	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3037171946310019e-12	0.	0.	0.	0.000020559175058521672	0.	0.	9.92629058448976e-21	0.	1.560468599574917	0.	0.	0.	0.	0.	0.	0.	0.	2.7030999428202328e-8	0.	0.	0.	0.	0.	0.	0.	0.	4.735589377508048e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03585259573461178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9828240652925866	0.	0.	3.201617831597918e-9	0.	0.05801661911631802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.263179860778528e-13	0.	0.13935185439287118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.206112080078866	0.	0.	0.	0.	0.	0.11210883386287215	0.	0.	0.	0.	1.4183300166046936e-13	0.	0.	0.	6.714750007834848e-6	0.	0.	3.4939337427894563e-22	0.	1.511820435951282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0501091503463927e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009008695290903439	0.0026401736724588026	0.0000724601680915943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.418330016604694e-13	0.	0.	0.	6.71475000783485e-6	0.	0.	2.0502573304056417e-22	0.	1.5118204359512821	0.	0.	0.	0.	0.	0.	0.	0.	6.336086173880212e-9	0.	0.	0.	0.	0.	0.	0.	0.	4.114947208590863e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03241827990607802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.897764322673257	0.	0.	6.068096061714999e-10	0.	0.05584291008258456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.791409359525713e-15	0.	0.13415187844560666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.769068095305231	0.	0.	0.	0.	0.	0.09835876263787141	0.	0.	0.	0.	1.5423233769750747e-14	0.	0.	0.	2.174698138119234e-6	0.	0.	7.207399556328138e-24	0.	1.4673397611369854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.220996542099603e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008316927405496318	0.002493316573127983	0.000058445503179048714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.542323376975075e-14	0.	0.	0.	2.174698138119234e-6	0.	0.	4.2308284043625064e-24	0.	1.4673397611369865	0.	0.	0.	0.	0.	0.	0.	0.	1.486524887866265e-9	0.	0.	0.	0.	0.	0.	0.	0.	3.576023831335873e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02957746330339626	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8228065217815907	0.	0.	1.1498281740932631e-10	0.	0.05389795211475954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.120422999925734e-16	0.	0.12949803236300925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.389529140599276	0.	0.	0.	0.	0.	0.08925355816077161	0.	0.	0.	0.	1.6765452311013605e-15	0.	0.	0.	6.992522019048769e-7	0.	0.	1.4857142901869378e-25	0.	1.42648274866548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.68664095136934e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007741305619334617	0.0023673432104022265	0.000047824296700190704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.676545231101361e-15	0.	0.	0.	6.992522019048767e-7	0.	0.	8.723999130417968e-26	0.	1.4264827486654805	0.	0.	0.	0.	0.	0.	0.	0.	3.490106727866003e-10	0.	0.	0.	0.	0.	0.	0.	0.	3.107970260390066e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027193711913964733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7560946308755339	0.	0.	2.1783601424826575e-11	0.	0.05214403735391113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.261926093196354e-17	0.	0.1253003171788399	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.056846267918932	0.	0.	0.	0.	0.	0.08234181223579724	0.	0.	0.	0.	1.8219031710940652e-16	0.	0.	0.	2.2343556076885806e-7	0.	0.	3.0608364180002646e-27	0.	1.388795759859989	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786996573260607e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007255026800002579	0.0022579020439369786	0.000039628525859650225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8219031710940657e-16	0.	0.	0.	2.234355607688581e-7	0.	0.	1.7977854708718075e-27	0.	1.3887957598599894	0.	0.	0.	0.	0.	0.	0.	0.	8.199034613962237e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.7013520299899172e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025168529613298064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6962180843087595	0.	0.	4.126264903413929e-12	0.	0.05055166452035082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9683243844478875e-18	0.	0.12148834240328545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.762846999941803	0.	0.	0.	0.	0.	0.07666995545999646	0.	0.	0.	0.	1.9793725128633815e-17	0.	0.	0.	7.10059301690655e-8	0.	0.	6.302833733161118e-29	0.	1.353898149464293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.675009811794076e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006838817010995985	0.0021617817565020565	0.000033203520689407986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9793725128633805e-17	0.	0.	0.	7.100593016906548e-8	0.	0.	3.7028635764126024e-29	0.	1.3538981494642937	0.	0.	0.	0.	0.	0.	0.	0.	1.927079681597768e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.348060742861396e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02342921520766323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6420825352990143	0.	0.	7.814956194476563e-13	0.	0.049097368571261145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0676754899597273e-19	0.	0.11800612054927265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.501154988450115	0.	0.	0.	0.	0.	0.0718190867049905	0.	0.	0.	0.	2.1500043150335616e-18	0.	0.	0.	2.2456473075071982e-8	0.	0.	1.2973469041287069e-30	0.	1.3214685643317547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.555760960288326e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006478498191946839	0.0020765609501845568	0.00002809572416616027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.150004315033562e-18	0.	0.	0.	2.245647307507198e-8	0.	0.	7.623438908116406e-31	0.	1.3214685643317547	0.	0.	0.	0.	0.	0.	0.	0.	4.53121554329338e-12	0.	0.	0.	0.	0.	0.	0.	0.	2.041065735227868e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02192105740736816	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.592824788045794	0.	0.	1.479949916153363e-13	0.	0.04776221092114898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4404799795241065e-20	0.	0.11480847389400092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.266722277253532	0.	0.	0.	0.	0.	0.06759306002368917	0.	0.	0.	0.	2.3349333378667735e-19	0.	0.	0.	7.071756511165612e-9	0.	0.	2.669486381915535e-32	0.	1.2912339313195293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.553103260984625e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006163430393878411	0.0020003791653324062	0.000023984147416094132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.334933337866773e-19	0.	0.	0.	7.071756511165612e-9	0.	0.	1.568938852033539e-32	0.	1.2912339313195296	0.	0.	0.	0.	0.	0.	0.	0.	1.065811133965098e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.7742747180411884e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02060217480564309	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5477530413078804	0.	0.	2.8023718170023086e-14	0.	0.04653071079976672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.003637283778433e-21	0.	0.11185848257752878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.055500495540138	0.	0.	0.	0.	0.	0.06385069011568376	0.	0.	0.	0.	2.535386258857736e-20	0.	0.	0.	2.2184482422362137e-9	0.	0.	5.4912626336294775e-34	0.	1.2629609076222812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1918248924336393e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005885486495759255	0.0019317831007592532	0.000020637277480577177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5353862588577373e-20	0.	0.	0.	2.2184482422362137e-9	0.	0.	3.2279432812962407e-34	0.	1.2629609076222814	0.	0.	0.	0.	0.	0.	0.	0.	2.5076914633006257e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.5424042598763351e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019440014824407666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5063056458247017	0.	0.	5.306017174216221e-15	0.	0.045390075840093434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.993327851398995e-23	0.	0.10912562552066887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.864205108834222	0.	0.	0.	0.	0.	0.06051092652299467	0.	0.	0.	0.	2.7526902726098187e-21	0.	0.	0.	6.935463152320556e-10	0.	0.	1.1292945739675346e-35	0.	1.2364488296814535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.558521351251221e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005638359985647009	0.0018696200958427456	0.000017885278233076605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7526902726098183e-21	0.	0.	0.	6.935463152320558e-10	0.	0.	6.639407959803454e-36	0.	1.2364488296814542	0.	0.	0.	0.	0.	0.	0.	0.	5.901713489588137e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.340871255571081e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018408940367916685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468021161636973	0.	0.	1.004570772036234e-15	0.	0.044329625535031655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8732961619000546e-24	0.	0.10658441289400496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6901433853368206	0.	0.	0.	0.	0.	0.0575101875171828	0.	0.	0.	0.	2.988282216830859e-22	0.	0.	0.	2.1614728473766045e-10	0.	0.	2.3219201803148823e-37	0.	1.21152428445189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.347442987007872e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005417087563641722	0.0018129648065138026	0.00001560164067290893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.988282216830858e-22	0.	0.	0.	2.1614728473766042e-10	0.	0.	1.365311642488534e-37	0.	1.2115242844518912	0.	0.	0.	0.	0.	0.	0.	0.	1.389241117955867e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.1656971625905444e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017488494300086123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4325164828558525	0.	0.	1.901802375383221e-16	0.	0.04334036209985089	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3961660694067555e-25	0.	0.10421337737148847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5310868533459896	0.	0.	0.	0.	0.	0.05479700252177487	0.	0.	0.	0.	3.243718299746742e-23	0.	0.	0.	6.717328855023748e-11	0.	0.	4.7731425473125834e-39	0.	1.1880365156556758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7679635718594073e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005217712816352781	0.001761064605554833	0.00001369081625293748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.243718299746742e-23	0.	0.	0.	6.717328855023748e-11	0.	0.	2.8070233430252474e-39	0.	1.1880365156556778	0.	0.	0.	0.	0.	0.	0.	0.	3.2708476438447467e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.0134278241048154e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016662188906343394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3994705112513053	0.	0.	3.60019993992592e-17	0.	0.042414644182465024	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.366892061313929e-26	0.	0.1019942814281612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.385175380542687	0.	0.	0.	0.	0.	0.05233135950439682	0.	0.	0.	0.	3.520684542520437e-24	0.	0.	0.	2.082208058750892e-11	0.	0.	9.810445014344435e-41	0.	1.1658537780808385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.685418948891487e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000503704547906782	0.001713301196524831	0.000012079725465567765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.520684542520437e-24	0.	0.	0.	2.0822080587508925e-11	0.	0.	5.770092569976183e-41	0.	1.16585377808084	0.	0.	0.	0.	0.	0.	0.	0.	7.7022202157398345e-16	0.	0.	0.	0.	0.	0.	0.	0.	8.810634971740213e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015916593893941757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3686118164518493	0.	0.	6.8150187117536575e-18	0.	0.04154593385999981	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.649636644684612e-27	0.	0.09991151940930512	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2508440913604764	0.	0.	0.	0.	0.	0.050080447867286	0.	0.	0.	0.	3.821008042796142e-25	0.	0.	0.	6.4391259499359035e-12	0.	0.	2.016083937423496e-42	0.	1.144860555350528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.167675855486691e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048724858321157785	0.0016691616133163668	0.000010711826975936041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821008042796142e-25	0.	0.	0.	6.439125949935902e-12	0.	0.	1.1859083295692307e-42	0.	1.1448605553505298	0.	0.	0.	0.	0.	0.	0.	0.	1.8139939836759897e-16	0.	0.	0.	0.	0.	0.	0.	0.	7.659985699501486e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015240670207197882	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3397091709931432	0.	0.	1.2899978880169342e-18	0.	0.04072859963916247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1497829678502972e-28	0.	0.09795164585240265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1267670207075726	0.	0.	0.	0.	0.	0.048017082346389996	0.	0.	0.	0.	4.146669050716205e-26	0.	0.	0.	1.9869560403300765e-12	0.	0.	4.142585372711062e-44	0.	1.1249549920343138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3979747152200548e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047218950255484813	0.0016282164992597247	9.542911036884886e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.146669050716205e-26	0.	0.	0.	1.986956040330076e-12	0.	0.	2.437018022706759e-44	0.	1.1249549920343136	0.	0.	0.	0.	0.	0.	0.	0.	4.2728016238461485e-17	0.	0.	0.	0.	0.	0.	0.	0.	6.659694304308034e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014625267530637392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3125641961619459	0.	0.	2.4417125492352285e-19	0.	0.03995776043962657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.014178447517367e-30	0.	0.09610300632244638	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
