8.00785083415113	0.	0.	0.	0.	0.	0.2785364253929483	0.	0.	0.	0.	1.0630247375868818e-10	0.	0.	0.	0.0027237639161091535	0.	0.	3.8532948263781606e-17	0.	1.5132781176061645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2657712334424726e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009985166631019172	0.002668876503388612	0.00012579266304862802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.063024737586882e-10	0.	0.	0.	0.002723763916109153	0.	0.	2.2616687802668285e-17	0.	1.5132781176061647	0.	0.	0.	0.	0.	0.	0.	0.	4.3529879360582407e-7	0.	0.	0.	0.	0.	0.	0.	0.	5.5555381412231115e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037468000570403406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7887399754743971	0.	0.	7.23489819572609e-8	0.	0.05698675952325582	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1291150859870383e-11	0.	0.1368429150950914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
7.292876932701761	0.	0.	0.	0.	0.	0.160089618988595	0.	0.	0.	0.	1.1788850621248673e-11	0.	0.	0.	0.0009290359957731883	0.	0.	8.120184110131083e-19	0.	1.4597908435300668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7598596966289186e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008882602015222562	0.002459044247823032	0.0000956561417120498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.178885062124867e-11	0.	0.	0.	0.0009290359957731886	0.	0.	4.768866581145227e-19	0.	1.4597908435300664	0.	0.	0.	0.	0.	0.	0.	0.	1.026737768579743e-7	0.	0.	0.	0.	0.	0.	0.	0.	4.869090443874261e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03313121140107407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6960270749820037	0.	0.	1.3721220765119018e-8	0.	0.0544691927549916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4804661099424917e-12	0.	0.1308222166555992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.695109944207417	0.	0.	0.	0.	0.	0.11301755823025707	0.	0.	0.	0.	1.3064358758273398e-12	0.	0.	0.	0.0003126395681822229	0.	0.	1.708781983243144e-20	0.	1.4113910545286719	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.99022431624291e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008021596822532988	0.0022885940954578046	0.00007442732342985134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.30643587582734e-12	0.	0.	0.	0.00031263956818222287	0.	0.	1.0040338495397647e-20	0.	1.4113910545286714	0.	0.	0.	0.	0.	0.	0.	0.	2.4253769846816374e-8	0.	0.	0.	0.	0.	0.	0.	0.	4.268314443481843e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02967010935413265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6164120274396159	0.	0.	2.601325278069711e-9	0.	0.05226090149349124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0299672660685146e-13	0.	0.12554015517512326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
6.187912337908547	0.	0.	0.	0.	0.	0.0918678111093219	0.	0.	0.	0.	1.4469766100430879e-13	0.	0.	0.	0.00010403350640253953	0.	0.	3.5919410558351704e-22	0.	1.3673605942699263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0952995599158404e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007332261957572569	0.0021471150321087985	0.00005904356366198558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4469766100430876e-13	0.	0.	0.	0.00010403350640253958	0.	0.	2.1114076202562355e-22	0.	1.3673605942699258	0.	0.	0.	0.	0.	0.	0.	0.	5.7358910109965515e-9	0.	0.	0.	0.	0.	0.	0.	0.	3.7422237932248726e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026852871956413626	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5470705380892218	0.	0.	4.930270265432039e-10	0.	0.05030290549950585	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1683177211188e-15	0.	0.12085574499701167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.752150007049205	0.	0.	0.	0.	0.	0.08043327605326989	0.	0.	0.	0.	1.601922088984583e-14	0.	0.	0.	0.000034290061321728815	0.	0.	7.54382140237837e-24	0.	1.327105193687941	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.392077853399723e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006768737498797434	0.0020275675134310126	0.00004762383095940865	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6019220889845823e-14	0.	0.	0.	0.000034290061321728815	0.	0.	4.4359911790158474e-24	0.	1.3271051936879412	0.	0.	0.	0.	0.	0.	0.	0.	1.3577488160206056e-9	0.	0.	0.	0.	0.	0.	0.	0.	3.2813386704991577e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024521149486967493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4859642613736515	0.	0.	9.342116578841053e-11	0.	0.04855095348733668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.990460521349468e-16	0.	0.11666329910366914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.37372406980573	0.	0.	0.	0.	0.	0.0729369667221232	0.	0.	0.	0.	1.7728204771809986e-15	0.	0.	0.	0.00001121031476490621	0.	0.	1.5832377231458825e-25	0.	1.2901316994725411	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.202251883621838e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006299848868585163	0.001925027668091772	0.00003896922963979086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7728204771809983e-15	0.	0.	0.	0.000011210314764906203	0.	0.	9.312832185217196e-26	0.	1.2901316994725427	0.	0.	0.	0.	0.	0.	0.	0.	3.2163052046926493e-10	0.	0.	0.	0.	0.	0.	0.	0.	2.877493301239129e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022563483301151967	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4315801380122697	0.	0.	1.7698515514110716e-11	0.	0.04697108169920586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.475085423082875e-17	0.	0.11288174755219461	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
5.04201680672269	0.	0.	0.	0.	0.	0.06727601853456933	0.	0.	0.	0.	1.9613712112396775e-16	0.	0.	0.	3.6390971114170407e-6	0.	0.	3.320846236464266e-27	0.	1.2560288670340771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9273218892369178e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005903755280028845	0.001835950827442917	0.00003229097415939504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9613712112396775e-16	0.	0.	0.	3.63909711141704e-6	0.	0.	1.9539092562406934e-27	0.	1.2560288670340785	0.	0.	0.	0.	0.	0.	0.	0.	7.623523442134577e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.5235203880145393e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020899383746957538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3827682583159515	0.	0.	3.352429956914033e-12	0.	0.0455367178980169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.420311519075588e-18	0.	0.1094476828799384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.748879706686842	0.	0.	0.	0.	0.	0.06264043084898756	0.	0.	0.	0.	2.1694432517708076e-17	0.	0.	0.	1.1740309838088266e-6	0.	0.	6.962130318375911e-29	0.	1.2244517079836346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.035322202789693e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005564751324111778	0.0017577212343945412	0.000027055612266956733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1694432517708082e-17	0.	0.	0.	1.1740309838088262e-6	0.	0.	4.097360172101344e-29	0.	1.2244517079836357	0.	0.	0.	0.	0.	0.	0.	0.	1.807880874554755e-11	0.	0.	0.	0.	0.	0.	0.	0.	2.213218293727632e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019469422396820563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3386364982099683	0.	0.	6.349289384983992e-13	0.	0.04422672663060808	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6859418307958993e-19	0.	0.10631067138207276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.487955120448796	0.	0.	0.	0.	0.	0.05868259174384063	0.	0.	0.	0.	2.3990946591156006e-18	0.	0.	0.	3.7669677633395003e-7	0.	0.	1.4590155449423167e-30	0.	1.1951090294335278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.44671517669398e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005271284101303501	0.0016883666402660647	0.000022893566824960205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.399094659115601e-18	0.	0.	0.	3.7669677633395003e-7	0.	0.	8.588491181967353e-31	0.	1.1951090294335291	0.	0.	0.	0.	0.	0.	0.	0.	4.289080525060847e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.9411636296075379e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018228862838939788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29848117070453	0.	0.	1.2023806911721904e-13	0.	0.043024049415300955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.174539696155182e-20	0.	0.10343001653529153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.254209895208801	0.	0.	0.	0.	0.	0.055227888602381835	0.	0.	0.	0.	2.652593573556842e-19	0.	0.	0.	1.2028030130169196e-7	0.	0.	3.056531542265254e-32	0.	1.1677534310242712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7676673047191453e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005014683827646989	0.001626371750657134	0.00001954328274389501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6525935735568414e-19	0.	0.	0.	1.2028030130169188e-7	0.	0.	1.799579994481881e-32	0.	1.1677534310242725	0.	0.	0.	0.	0.	0.	0.	0.	1.017913696101923e-12	0.	0.	0.	0.	0.	0.	0.	0.	1.702617310367149e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017143448988063772	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2617383117580898	0.	0.	2.2767613003923334e-14	0.	0.04191474224299732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.183470055932366e-22	0.	0.10077246037070778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.0436075322101095	0.	0.	0.	0.	0.	0.05217242528102137	0.	0.	0.	0.	2.9324410415558036e-20	0.	0.	0.	3.823927673792075e-8	0.	0.	6.401336364649192e-34	0.	1.1421735353393918	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.698540263199534e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000478832834346448	0.001570552941875647	0.00001681611364557366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.932441041555802e-20	0.	0.	0.	3.823927673792075e-8	0.	0.	3.769553732521978e-34	0.	1.142173535339392	0.	0.	0.	0.	0.	0.	0.	0.	2.4165047225566985e-13	0.	0.	0.	0.	0.	0.	0.	0.	1.493434237481577e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016186547016622803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2279500587739014	0.	0.	4.3107960747437185e-15	0.	0.04088728257781534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.702231108243041e-23	0.	0.09831050888505209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.85287312904292	0.	0.	0.	0.	0.	0.04944475204211509	0.	0.	0.	0.	3.241395959159553e-21	0.	0.	0.	1.21095061269554e-8	0.	0.	1.340302526468157e-35	0.	1.1181875912464008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.73728847649854e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004587079043630295	0.0015199714832952811	0.000014573669930135076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.241395959159553e-21	0.	0.	0.	1.21095061269554e-8	0.	0.	7.893907885031016e-36	0.	1.1181875912464017	0.	0.	0.	0.	0.	0.	0.	0.	5.73820293573071e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.3099878312117707e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015337174997641522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1967402409563617	0.	0.	8.161438643505507e-16	0.	0.03993205007021104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.97359798354974e-24	0.	0.09602120021182262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6793218504824607	0.	0.	0.	0.	0.	0.04699419930772926	0.	0.	0.	0.	3.5825024493305812e-22	0.	0.	0.	3.821262625260538e-9	0.	0.	2.805691755041427e-37	0.	1.095638547054795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.618397546769866e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044068918472590376	0.0014738738040246488	0.00001271286685324753	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.582502449330581e-22	0.	0.	0.	3.82126262526054e-9	0.	0.	1.6526958349106855e-37	0.	1.095638547054796	0.	0.	0.	0.	0.	0.	0.	0.	1.3628901560015247e-14	0.	0.	0.	0.	0.	0.	0.	0.	1.149102372096734e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014578585386084001	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1677965463504094	0.	0.	1.545073539961426e-16	0.	0.03904094003359747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769173822555944e-25	0.	0.09388519596883707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5207317599344186	0.	0.	0.	0.	0.	0.04477833156353363	0.	0.	0.	0.	3.9591199425886864e-23	0.	0.	0.	1.2019629040003833e-9	0.	0.	5.872108509787902e-39	0.	1.07438988297185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3847569889172274e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042445431382701445	0.0014316470137133554	0.000011155847460495443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9591199425886864e-23	0.	0.	0.	1.201962904000383e-9	0.	0.	3.4594368883695506e-39	0.	1.0743898829718501	0.	0.	0.	0.	0.	0.	0.	0.	3.2376510789787674e-15	0.	0.	0.	0.	0.	0.	0.	0.	1.0079965609587708e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013897275678116041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.140857212351506	0.	0.	2.924881143600276e-17	0.	0.03820706955424742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9299226989033103e-26	0.	0.0918860672048285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.375248180013237	0.	0.	0.	0.	0.	0.042764515820709614	0.	0.	0.	0.	4.3749563003595394e-24	0.	0.	0.	3.7696476160076087e-10	0.	0.	1.2287833123454744e-40	0.	1.0543223044986394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078189953674128e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040974335908867634	0.0013927876329972032	9.843063565134268e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3749563003595394e-24	0.	0.	0.	3.7696476160076087e-10	0.	0.	7.240028049145179e-41	0.	1.0543223044986423	0.	0.	0.	0.	0.	0.	0.	0.	7.69259894965994e-16	0.	0.	0.	0.	0.	0.	0.	0.	8.842337132496834e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013282245036432667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115700966151141	0.	0.	5.536643826786533e-18	0.	0.03742454960898852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3450855447512863e-27	0.	0.0900097557906962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.241310824230388	0.	0.	0.	0.	0.	0.0409259877745654	0.	0.	0.	0.	4.834104343781469e-25	0.	0.	0.	1.1790780132954198e-10	0.	0.	2.5709407880927682e-42	0.	1.035331220648358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4800450307246402e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039634450767141947	0.0013568779699867713	8.728442812002567e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.834104343781467e-25	0.	0.	0.	1.1790780132954198e-10	0.	0.	1.514978669242996e-42	0.	1.0353312206483594	0.	0.	0.	0.	0.	0.	0.	0.	1.828021316481845e-16	0.	0.	0.	0.	0.	0.	0.	0.	7.756785774190453e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01272444789507053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0921393087956568	0.	0.	1.0480129843100871e-18	0.	0.03668830762514513	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.375136902590224e-29	0.	0.08824414953480085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.117597615954765	0.	0.	0.	0.	0.	0.03924056860979355	0.	0.	0.	0.	5.341082035846208e-26	0.	0.	0.	3.678834310501659e-11	0.	0.	5.378383241450596e-44	0.	1.0173244153266205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094499070477667e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038408349957173333	0.0013235684271445506	7.775961376483282e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.34108203584621e-26	0.	0.	0.	3.6788343105016605e-11	0.	0.	3.169654578378484e-44	0.	1.0173244153266208	0.	0.	0.	0.	0.	0.	0.	0.	4.344573278745729e-17	0.	0.	0.	0.	0.	0.	0.	0.	6.804597099852343e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012216384539800541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0700105199912402	0.	0.	1.9836747794353705e-19	0.	0.03599394695371637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.534628199247531e-30	0.	0.08657874964013149	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
