4.906771344455349	0.	0.	0.	0.	0.	4.4420860130337925	0.	0.	0.	0.	1.7468629568420597	0.	0.	0.	0.9957380978866399	0.	0.	0.05530050910563824	0.	10.69124666756849	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2605864232386888	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020760787084837223	0.04809036380558244	0.003069504049457065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.746862956842061	0.	0.	0.	0.9957380978866409	0.	0.	0.3884333367502768	0.	10.691246667568493	0.	0.	0.	0.	0.	0.	0.	0.	0.7134954684641367	0.	0.	0.	0.	0.	0.	0.	0.	0.13690491193412435	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2953607504194316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	47.83184637029421	0.	0.	2.0731888650229394e-6	0.	0.20228501624963105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5136854372342535e-9	0.	0.5040179816659395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.468674591116274	0.	0.	0.	0.	0.	4.011436651388791	0.	0.	0.	0.	1.6720899674519916	0.	0.	0.	0.9636849045761777	0.	0.	0.04300551688460719	0.	10.271537154103637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24752949155136605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018209408917237824	0.04368626497880531	0.0023332107023095756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6720899674519931	0.	0.	0.	0.9636849045761787	0.	0.	0.34207004240813044	0.	10.27153715410365	0.	0.	0.	0.	0.	0.	0.	0.	0.6326012880066325	0.	0.	0.	0.	0.	0.	0.	0.	0.09734307727254167	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0973005948418217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	45.3367916584062	0.	0.	4.184420083733512e-7	0.	0.19343467303060644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.171168693297081e-10	0.	0.4824159988069998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
4.102395799146701	0.	0.	0.	0.	0.	3.6602007862872656	0.	0.	0.	0.	1.6061608584348108	0.	0.	0.	0.9340380992958855	0.	0.	0.03501231255505519	0.	9.897103011796428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2362064686490598	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016231054096031483	0.040156909084172035	0.0018148102166199137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6061608584348122	0.	0.	0.	0.9340380992958862	0.	0.	0.30701851369298094	0.	9.897103011796435	0.	0.	0.	0.	0.	0.	0.	0.	0.5676833276672771	0.	0.	0.	0.	0.	0.	0.	0.	0.06979563996248735	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9355307025113215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	43.19624224737905	0.	0.	8.448495513222436e-8	0.	0.18566285405833438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.065791849538441e-12	0.	0.46341495236889924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.791612952149845	0.	0.	0.	0.	0.	3.3674580461908974	0.	0.	0.	0.	1.5474594823660743	0.	0.	0.	0.9066328621487834	0.	0.	0.02948829884341926	0.	9.560450543377433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2262697288963531	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014658408208341063	0.03726468528352322	0.0014393006434705769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.547459482366076	0.	0.	0.	0.906632862148784	0.	0.	0.27948123598167307	0.	9.560450543377435	0.	0.	0.	0.	0.	0.	0.	0.	0.5145810822090504	0.	0.	0.	0.	0.	0.	0.	0.	0.05038446526317451	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8008854524204765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	41.3333621085238	0.	0.	1.7062188323660634e-8	0.	0.17876524198409438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.020110263187699e-13	0.	0.44652497002927843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5246017200056396	0.	0.	0.	0.	0.	3.119318490584143	0.	0.	0.	0.	1.494755099048861	0.	0.	0.	0.8812752363821499	0.	0.	0.025507727793178343	0.	9.25569151176892	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21746129564015307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013381935004610546	0.034850113622207066	0.0011606489663291036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4947550990488607	0.	0.	0.	0.8812752363821494	0.	0.	0.2572393174673949	0.	9.255691511768921	0.	0.	0.	0.	0.	0.	0.	0.	0.4704366211867888	0.	0.	0.	0.	0.	0.	0.	0.	0.03657495076247228	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6870303395431423	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	39.69279775479539	0.	0.	3.446481902832202e-9	0.	0.17258826504065938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.437494566872541e-14	0.	0.43137768985459785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.292723081988805	0.	0.	0.	0.	0.	2.9060784445834447	0.	0.	0.	0.	1.4470917112024313	0.	0.	0.	0.8577696453535978	0.	0.	0.022545294028594245	0.	8.978131452955509	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20958527512982672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012327351364264388	0.03280246093394235	0.0009495325322990961	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4470917112024335	0.	0.	0.	0.8577696453535989	0.	0.	0.23888089800383397	0.	8.97813145295552	0.	0.	0.	0.	0.	0.	0.	0.	0.4332277546363878	0.	0.	0.	0.	0.	0.	0.	0.	0.02667360816396647	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589452702437395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	38.23352168828832	0.	0.	6.962817507019386e-10	0.	0.16701386248361277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.212551744536217e-15	0.	0.41768972406624244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0894710825506673	0.	0.	0.	0.	0.	2.720716287500742	0.	0.	0.	0.	1.4037139142277888	0.	0.	0.	0.8359318344730069	0.	0.	0.02028114595102791	0.	8.72398135209768	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20248994995593148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01144274337432382	0.03104258965829685	0.0007866686551046356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4037139142277908	0.	0.	0.	0.8359318344730077	0.	0.	0.22345790153285236	0.	8.723981352097688	0.	0.	0.	0.	0.	0.	0.	0.	0.40148698133946764	0.	0.	0.	0.	0.	0.	0.	0.	0.01952853829240002	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.504853582384369	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36.92439011732899	0.	0.	1.4068519091384948e-10	0.	0.16194953755815836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.264109206712769e-16	0.	0.40523882045076637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9098527614502707	0.	0.	0.	0.	0.	2.558007126300516	0.	0.	0.	0.	1.364015826423095	0.	0.	0.	0.8155939975466192	0.	0.	0.018510943883689047	0.	8.490146234103221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19605585566904135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01069087672897137	0.029512520211541545	0.0006590220143352519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.364015826423095	0.	0.	0.	0.8155939975466188	0.	0.	0.21030843212039305	0.	8.49014623410322	0.	0.	0.	0.	0.	0.	0.	0.	0.37412578970805743	0.	0.	0.	0.	0.	0.	0.	0.	0.01434470133095266	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4307672410572305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	35.74127728493375	0.	0.	2.842863791909781e-11	0.	0.15732161027031236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5295499970528045e-17	0.	0.3938477424702616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.749972500274997	0.	0.	0.	0.	0.	2.4139741822992367	0.	0.	0.	0.	1.3275050742703776	0.	0.	0.	0.7966060488195797	0.	0.	0.017099265631922024	0.	8.274071318593407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1901874024092536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01004443471554697	0.02816884773434473	0.0005575649942116713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3275050742703765	0.	0.	0.	0.7966060488195796	0.	0.	0.19895604279966742	0.	8.274071318593402	0.	0.	0.	0.	0.	0.	0.	0.	0.3503212624432604	0.	0.	0.	0.	0.	0.	0.	0.	0.010566719016410264	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3653143884512642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	34.66515708949885	0.	0.	5.745135770393727e-12	0.	0.15307056225405105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9605161458200447e-18	0.	0.3833731415289399	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.606746259319118	0.	0.	0.	0.	0.	2.2855322660625452	0.	0.	0.	0.	1.2937768346695642	0.	0.	0.	0.7788349349835586	0.	0.	0.015953643035269322	0.	8.073627542940153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18480719849382365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009482974605721334	0.026978456834013453	0.0004759106716901958	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2937768346695664	0.	0.	0.	0.7788349349835597	0.	0.	0.1890489308590525	0.	8.073627542940168	0.	0.	0.	0.	0.	0.	0.	0.	0.32944065542850054	0.	0.	0.	0.	0.	0.	0.	0.	0.007802731957260008	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3070385955645414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	33.68081023254648	0.	0.	1.1611146283810413e-12	0.	0.14914767637003412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5196302364085593e-19	0.	0.3736975792192652	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4777006937561943	0.	0.	0.	0.	0.	2.1702483315787933	0.	0.	0.	0.	1.2624947906406485	0.	0.	0.	0.7621631806346011	0.	0.	0.01500931295807971	0.	7.887025009701022	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17985179786571753	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008990926029183145	0.0259156567550708	0.0004094537736057455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2624947906406507	0.	0.	0.	0.7621631806346018	0.	0.	0.18032169465536285	0.	7.887025009701035	0.	0.	0.	0.	0.	0.	0.	0.	0.31099020018169016	0.	0.	0.	0.	0.	0.	0.	0.	0.005773932563027163	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2547939711885185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	32.775878274585125	0.	0.	2.3467978770222117e-13	0.	0.1455126603577727	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.177983767530072e-20	0.	0.36472379783711184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3608291231880636	0.	0.	0.	0.	0.	2.066175982101468	0.	0.	0.	0.	1.2333769080583779	0.	0.	0.	0.7464871865140166	0.	0.	0.014219907820128845	0.	7.712746865128552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17526865087766533	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00855624221869521	0.024960217730491473	0.0003548167714418096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.23337690805838	0.	0.	0.	0.746487186514018	0.	0.	0.17257033836928154	0.	7.7127468651285715	0.	0.	0.	0.	0.	0.	0.	0.	0.29457937227530007	0.	0.	0.	0.	0.	0.	0.	0.	0.004280546560884034	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2076664230998633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.940219635726773	0.	0.	4.743492772005739e-14	0.	0.14213184230300252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.132073371301994e-22	0.	0.3563704243539078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.254486427991704	0.	0.	0.	0.	0.	1.971738484181359	0.	0.	0.	0.	1.2061846703512467	0.	0.	0.	0.7317155557574524	0.	0.	0.013551582414150564	0.	7.549498334728324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17101382073728807	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008169470513599435	0.024095996693136182	0.0003094843443025442	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2061846703512487	0.	0.	0.	0.7317155557574536	0.	0.	0.16563548942177575	0.	7.549498334728342	0.	0.	0.	0.	0.	0.	0.	0.	0.2798955846493722	0.	0.	0.	0.	0.	0.	0.	0.	0.0031785712349695094	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1649184116384548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.165418674936188	0.	0.	9.588257081731548e-15	0.	0.13897683410185968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.079849329293948e-23	0.	0.34856875099537954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1573111274107952	0.	0.	0.	0.	0.	1.8856442176846275	0.	0.	0.	0.	1.1807147995456617	0.	0.	0.	0.7177675322270808	0.	0.	0.012979200827723032	0.	7.39616670601067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16705025782904076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007823099014431954	0.02330995666270396	0.00027155728643902817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1807147995456637	0.	0.	0.	0.7177675322270816	0.	0.	0.1593908343463358	0.	7.396166706010683	0.	0.	0.	0.	0.	0.	0.	0.	0.26668590637055484	0.	0.	0.	0.	0.	0.	0.	0.	0.0023636744005767554	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1259481482911942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	30.44442566572355	0.	0.	1.9381947931070604e-15	0.	0.13602350648540387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.489082542074986e-24	0.	0.3412603426386639	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.0681667769688947	0.	0.	0.	0.	0.	1.806824489983222	0.	0.	0.	0.	1.156792860303915	0.	0.	0.	0.7045716185618363	0.	0.	0.012483808905430459	0.	7.25178992394792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16334647267970956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007511089233809405	0.022591454087247217	0.00023958268695780782	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1567928603039166	0.	0.	0.	0.7045716185618367	0.	0.	0.15373496588613145	0.	7.251789923947923	0.	0.	0.	0.	0.	0.	0.	0.	0.2547436526949054	0.	0.	0.	0.	0.	0.	0.	0.	0.0017599339716726492	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.09025979829268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	29.77128429385805	0.	0.	3.918044850617126e-16	0.	0.13325120148724523	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.255923704336183e-25	0.	0.33439510673062983	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9860973187686195	0.	0.	0.	0.	0.	1.7343870842917282	0.	0.	0.	0.	1.1342681803576526	0.	0.	0.	0.6920643375090102	0.	0.	0.012050909224327621	0.	7.115531011688806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15987552655153417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007228535873139634	0.02193171379190448	0.00021243745665433254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.134268180357653	0.	0.	0.	0.6920643375090109	0.	0.	0.14858553501343125	0.	7.115531011688815	0.	0.	0.	0.	0.	0.	0.	0.	0.24389840206217295	0.	0.	0.	0.	0.	0.	0.	0.	0.0013118924579881334	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0574411701910071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	29.140922743901303	0.	0.	7.92052268874071e-17	0.	0.13064211308890925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29992360436069e-26	0.	0.32792981903778806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9102926568350271	0.	0.	0.	0.	0.	1.66758101476109	0.	0.	0.	0.	1.1130097867699695	0.	0.	0.	0.6801892183931233	0.	0.	0.011669273041950711	0.	6.986658648863584	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15661421070195078	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006971416051851305	0.021323435692610953	0.0001892430599475528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1130097867699715	0.	0.	0.	0.6801892183931247	0.	0.	0.1438749698650147	0.	6.9866586488635996	0.	0.	0.	0.	0.	0.	0.	0.	0.23400847551515516	0.	0.	0.	0.	0.	0.	0.	0.	0.000978907499576417	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027146785145091	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	28.548991620635935	0.	0.	1.601213584470758e-17	0.	0.1281807996683782	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5587507095862164e-27	0.	0.32182695903374076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.840061826077356	0.	0.	0.	0.	0.	1.605769476180515	0.	0.	0.	0.	1.0929034204719006	0.	0.	0.	0.6688958548610908	0.	0.	0.011330101297761939	0.	6.8645301623465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15354239736019903	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006736401498143366	0.02076049665215103	0.0001693060759908953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0929034204719017	0.	0.	0.	0.6688958548610925	0.	0.	0.1395473005707069	0.	6.864530162346518	0.	0.	0.	0.	0.	0.	0.	0.	0.2249551914035955	0.	0.	0.	0.	0.	0.	0.	0.	0.0007311087696335166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9990849153196485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	27.991736647414964	0.	0.	3.237087369238465e-18	0.	0.1258537933776877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9841040597142943e-28	0.	0.31605377148501224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
