1.1109343131156788	0.	0.	0.	0.	0.	0.02428849534948378	0.	0.	0.	0.	1.4519900440997251e-55	0.	0.	0.	1.8069985244828117e-27	0.	0.	1.471554614066337e-104	0.	0.8453095963968891	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.168518567690873e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003013928973731809	0.0011369804866007273	6.867119140861014e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.451990044099725e-55	0.	0.	0.	1.8069985244828117e-27	0.	0.	9.07883787971265e-105	0.	0.8453095963968891	0.	0.	0.	0.	0.	0.	0.	0.	4.3518342102920386e-38	0.	0.	0.	0.	0.	0.	0.	0.	1.805021357911636e-67	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013514783479023063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0461640843477833	0.	0.	2.419208249074624e-50	0.	0.026994751426417225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9500951548333387e-79	0.	0.06513569419723118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0951090831313275	0.	0.	0.	0.	0.	0.023935420840061523	0.	0.	0.	0.	2.3502159902377483e-56	0.	0.	0.	7.983119428703288e-28	0.	0.	4.507010053638205e-106	0.	0.839475120739797	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.195299559808316e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002987666772678816	0.0011280450316933143	6.578896043170613e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3502159902377492e-56	0.	0.	0.	7.983119428703288e-28	0.	0.	2.7806870954058573e-106	0.	0.8394751207397982	0.	0.	0.	0.	0.	0.	0.	0.	1.253980005080817e-38	0.	0.	0.	0.	0.	0.	0.	0.	1.9174588618640263e-68	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013383932767449851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0385482399827604	0.	0.	4.577166743387261e-51	0.	0.02680321998798752	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.35973020797159e-80	0.	0.06467411952537613	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0797283808291975	0.	0.	0.	0.	0.	0.023592474889405086	0.	0.	0.	0.	3.804091302440934e-57	0.	0.	0.	3.526306399911722e-28	0.	0.	1.3803772279904836e-107	0.	0.8337597329526505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.722899432947482e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029620698128472603	0.0011193165955124846	6.306579484080109e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8040913024409327e-57	0.	0.	0.	3.5263063999117215e-28	0.	0.	8.516689788638925e-108	0.	0.8337597329526495	0.	0.	0.	0.	0.	0.	0.	0.	3.6133700016863776e-39	0.	0.	0.	0.	0.	0.	0.	0.	2.0369028969806656e-69	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013256584780162936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0310963368393127	0.	0.	8.66003310986048e-52	0.	0.026615709258575992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.480915961103056e-82	0.	0.06422222551353918	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.064773735581189	0.	0.	0.	0.	0.	0.023259227382615984	0.	0.	0.	0.	6.157340213096158e-58	0.	0.	0.	1.5574067957745321e-28	0.	0.	4.227701164624154e-109	0.	0.828159439274346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0588179741166414e-110	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002937110806620992	0.001110787359337889	6.04908711368183e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.157340213096159e-58	0.	0.	0.	1.5574067957745321e-28	0.	0.	2.6084739579781063e-109	0.	0.8281594392743449	0.	0.	0.	0.	0.	0.	0.	0.	1.041208400077752e-39	0.	0.	0.	0.	0.	0.	0.	0.	2.1637901212359582e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013132586036383578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0238025761981417	0.	0.	1.6384822380571839e-52	0.	0.02643208005080488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.610714938027954e-83	0.	0.06377967544617812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0502276860803808	0.	0.	0.	0.	0.	0.02293527229634231	0.	0.	0.	0.	9.966311546573251e-59	0.	0.	0.	6.877342829367281e-29	0.	0.	1.2948162034843165e-110	0.	0.8226704305165196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.304895023982277e-112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029127640045180326	0.0011024498556138267	5.805423755681458e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.966311546573251e-59	0.	0.	0.	6.877342829367281e-29	0.	0.	7.989126625469352e-111	0.	0.8226704305165198	0.	0.	0.	0.	0.	0.	0.	0.	3.000310202096315e-40	0.	0.	0.	0.	0.	0.	0.	0.	2.2985844082890433e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013011799926672722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0166614424928921	0.	0.	3.100011574939766e-53	0.	0.026252201053199625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.60942890897676e-84	0.	0.06334615164345947	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0360737123276584	0.	0.	0.	0.	0.	0.022620225840799084	0.	0.	0.	0.	1.6131505490275315e-59	0.	0.	0.	3.036531753356777e-29	0.	0.	3.9656047358462595e-112	0.	0.817289071565407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9307960367738537e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028890050610324257	0.0010942970198469693	5.574673363247006e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6131505490275306e-59	0.	0.	0.	3.036531753356777e-29	0.	0.	2.4468610459741976e-112	0.	0.8172890715654071	0.	0.	0.	0.	0.	0.	0.	0.	8.645652776015955e-41	0.	0.	0.	0.	0.	0.	0.	0.	2.4417785438215766e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012894095075094428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0096676688985424	0.	0.	5.865220038465509e-54	0.	0.026075945916805905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214003510698946e-85	0.	0.06292135188605322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0222961730449251	0.	0.	0.	0.	0.	0.0223137252277176	0.	0.	0.	0.	2.6110459128356496e-60	0.	0.	0.	1.3405266271058204e-29	0.	0.	1.2145300909862073e-113	0.	0.8120118912928627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.912805884713129e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002865810956309026	0.0010863221636357601	5.355991729520348e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.611045912835649e-60	0.	0.	0.	1.3405266271058198e-29	0.	0.	7.494050673224657e-114	0.	0.8120118912928627	0.	0.	0.	0.	0.	0.	0.	0.	2.491336730113111e-41	0.	0.	0.	0.	0.	0.	0.	0.	2.593896027611313e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012779347477044659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.002816288275618	0.	0.	1.1096978472201021e-54	0.	0.025903194551180765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2410218194887846e-86	0.	0.06250498736204768	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.0088802480163943	0.	0.	0.	0.	0.	0.02201542707798804	0.	0.	0.	0.	4.226231829958838e-61	0.	0.	0.	5.917188362574509e-30	0.	0.	3.7196731970051747e-115	0.	0.8068355731724361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8107128342735744e-116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002843159877784939	0.0010785188814263632	5.148600028969823e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.226231829958839e-61	0.	0.	0.	5.917188362574509e-30	0.	0.	2.295204483378089e-115	0.	0.8068355731724363	0.	0.	0.	0.	0.	0.	0.	0.	7.179099371135121e-42	0.	0.	0.	0.	0.	0.	0.	0.	2.755492987933897e-74	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012667439981406754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9961025179041715	0.	0.	2.099542347828543e-55	0.	0.02573383236152285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.562594582894048e-87	0.	0.06209678248316767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9958118849111159	0.	0.	0.	0.	0.	0.021725006182096045	0.	0.	0.	0.	6.840555256800907e-62	0.	0.	0.	2.6115569861726997e-30	0.	0.	1.1391975264127983e-116	0.	0.8017569465431027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.545035394047002e-118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028210312296816535	0.001070881134109819	4.9517789806836e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.840555256800908e-62	0.	0.	0.	2.6115569861726993e-30	0.	0.	7.029487644124825e-117	0.	0.8017569465431029	0.	0.	0.	0.	0.	0.	0.	0.	2.0687608031328704e-42	0.	0.	0.	0.	0.	0.	0.	0.	2.927160210678801e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01255826115515406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9895218120293491	0.	0.	3.9723180728076935e-56	0.	0.025567749945423435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0895496281442483e-88	0.	0.06169647410708569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9830777501856071	0.	0.	0.	0.	0.	0.021442154312973576	0.	0.	0.	0.	1.1072065706198422e-62	0.	0.	0.	1.1524698168067954e-30	0.	0.	3.4889207881455924e-118	0.	0.7967729640141089	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6980790191834509e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002799405441692835	0.001063403159878254	4.7648635916412526e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1072065706198424e-62	0.	0.	0.	1.152469816806795e-30	0.	0.	2.152898645012115e-118	0.	0.79677296401411	0.	0.	0.	0.	0.	0.	0.	0.	5.961468690722008e-43	0.	0.	0.	0.	0.	0.	0.	0.	3.109525317924178e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012451705943499185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9830698323891117	0.	0.	7.515586792789549e-57	0.	0.02540484277102466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5971057711431964e-90	0.	0.06130381082377575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9706651837059694	0.	0.	0.	0.	0.	0.02116657913080986	0.	0.	0.	0.	1.7921123864893732e-63	0.	0.	0.	5.085191175161038e-31	0.	0.	1.0685161606537332e-119	0.	0.7918807660665443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.200083821185472e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002778263901945851	0.0010560794733801122	4.587238453451175e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7921123864893718e-63	0.	0.	0.	5.085191175161037e-31	0.	0.	6.593578947035396e-120	0.	0.7918807660665466	0.	0.	0.	0.	0.	0.	0.	0.	1.7179037549145824e-43	0.	0.	0.	0.	0.	0.	0.	0.	3.3032550365323643e-77	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012347674569070589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9767424361932558	0.	0.	1.4219400746751767e-57	0.	0.025245010916574925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.297241406852067e-91	0.	0.06091855229125724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9585621567648526	0.	0.	0.	0.	0.	0.02089800317965461	0.	0.	0.	0.	2.9006888353990673e-64	0.	0.	0.	2.2435427363113894e-31	0.	0.	3.272420112366656e-121	0.	0.7870775367158127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.592434979793943e-122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027575890018601007	0.0010489048489247905	4.4183334706055735e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9006888353990666e-64	0.	0.	0.	2.2435427363113903e-31	0.	0.	2.019373417713869e-121	0.	0.7870775367158092	0.	0.	0.	0.	0.	0.	0.	0.	4.950474954924549e-44	0.	0.	0.	0.	0.	0.	0.	0.	3.5090576537504677e-78	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012246072358867766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9705356649429924	0.	0.	2.6902908357119487e-58	0.	0.02508815880863136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.693616287884555e-92	0.	0.06054047046167683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9467572332006065	0.	0.	0.	0.	0.	0.020636162920448238	0.	0.	0.	0.	4.695008524774604e-65	0.	0.	0.	9.89720058551482e-32	0.	0.	1.0022016815686402e-122	0.	0.7823606120180707	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.876542682595558e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002737363988989081	0.0010418742850930652	4.257620020525903e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.695008524774606e-65	0.	0.	0.	9.897200585514823e-32	0.	0.	6.184576115663479e-123	0.	0.7823606120180703	0.	0.	0.	0.	0.	0.	0.	0.	1.4265838147489705e-44	0.	0.	0.	0.	0.	0.	0.	0.	3.7276856031632416e-79	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012146809419333868	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9644457433432341	0.	0.	5.089987609156494e-59	0.	0.024934194982360366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.575456338178463e-93	0.	0.060169339779580805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9352395333544412	0.	0.	0.	0.	0.	0.02038080791298107	0.	0.	0.	0.	7.599254527480322e-66	0.	0.	0.	4.3655898439738213e-32	0.	0.	3.06929968452831e-124	0.	0.7777274468874366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4933491012073543e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027175729104176796	0.0010349830710965496	4.104607471381591e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.599254527480323e-66	0.	0.	0.	4.365589843973821e-32	0.	0.	1.8940925630174106e-124	0.	0.7777274468874371	0.	0.	0.	0.	0.	0.	0.	0.	4.111024033067206e-45	0.	0.	0.	0.	0.	0.	0.	0.	3.959938216358359e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012049800336009863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9584690324984677	0.	0.	9.630166349826719e-60	0.	0.02478303205933658	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7957959828909186e-94	0.	0.05980495413074659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9239987006268273	0.	0.	0.	0.	0.	0.020131699983061174	0.	0.	0.	0.	1.2299996376206855e-66	0.	0.	0.	1.9254291324132684e-32	0.	0.	9.399865337532537e-126	0.	0.7731755928859207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.573089385901983e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002698200655128515	0.0010282266686577489	3.958840035575315e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2299996376206855e-66	0.	0.	0.	1.9254291324132678e-32	0.	0.	5.800834676221362e-126	0.	0.7731755928859174	0.	0.	0.	0.	0.	0.	0.	0.	1.1846906370401927e-45	0.	0.	0.	0.	0.	0.	0.	0.	4.2066646461118417e-81	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011954963684061199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9526020762479277	0.	0.	1.8220086714254236e-60	0.	0.024634585730730574	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.252161000050067e-95	0.	0.05944711171968566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9130248704170432	0.	0.	0.	0.	0.	0.01988861248687507	0.	0.	0.	0.	1.990849290538473e-67	0.	0.	0.	8.49117246569486e-33	0.	0.	2.878738903098109e-127	0.	0.7687027002123983	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4004161167144935e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002679232777616862	0.0010216006859172916	3.819893924569269e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9908492905384733e-67	0.	0.	0.	8.49117246569486e-33	0.	0.	1.7765518066308525e-127	0.	0.7687027002123985	0.	0.	0.	0.	0.	0.	0.	0.	3.413988346610865e-46	0.	0.	0.	0.	0.	0.	0.	0.	4.468766971784755e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011862222824977028	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9468415559905163	0.	0.	3.447201666564374e-61	0.	0.024488775759481562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.730994422201404e-97	0.	0.059095618105626184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9023086412500734	0.	0.	0.	0.	0.	0.019651329621068143	0.	0.	0.	0.	3.222338908866085e-68	0.	0.	0.	3.7442489410310815e-33	0.	0.	8.816195738788221e-129	0.	0.7643065131185248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.288482155968453e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002660655507784369	0.001015101044796244	3.6873747433401574e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2223389088660857e-68	0.	0.	0.	3.744248941031082e-33	0.	0.	5.440808377686851e-129	0.	0.7643065131185288	0.	0.	0.	0.	0.	0.	0.	0.	9.838325234787518e-47	0.	0.	0.	0.	0.	0.	0.	0.	4.7472034982852806e-83	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011771503581599712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.941184281965659	0.	0.	6.522026475626428e-62	0.	0.024345525011235884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.087901201815466e-98	0.	0.058750287712137084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
